0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.26753759879627365,-0.24146048035807183,-0.15743485310150507,0.0,0.6969836086886281,-1.132908279937324,-0.35843214088166897,0.0,0.7460200609029729,-4.60787720501201,-1.2689310551771482,0.0,-0.3400983390293206,-2.6867659782483706,-0.8809154412666174,0.0,1.1994403984944524,-3.051730719427076,-0.05487763783841148,0.0,0.7702331513965818,-2.854809338076365,-0.28856314175098774,0.0,1.030418532720818,-3.8705441070989712,-0.7370817823653049,0.0,1.2265156430835025,-3.8576115726843176,-1.0761182715685422,0.0,1.1503326995822603,-6.288178496738965,-0.12180638724885448,0.0,0.370118310798779,-2.955262395089777,-0.288804214767977,0.0,0.5126595818290826,-4.754764597037949,-0.7909056285106606,0.0,1.624062236519816,-11.967999611488064,-2.5166645620732475,0.0,0.057591208843776685,-7.770602853104146,-0.36838094545860134,0.0,-0.016125715884907625,-3.183861721172357,-0.35860291379167725,0.0,-0.09310454470439536,-4.7081270664323345,-0.6776114169730384,0.0,-0.1304155308533864,-9.513927649815587,-1.4047049364045767,0.0,-0.6398706208454938,-3.6165144895874604,-0.34145051125040615,0.0,-0.46119063200919325,-3.135321883787467,-0.3657955374834587,0.0,-0.5205804110430529,-3.625248465364436,-0.41725706970602805,0.0,-0.5975682796949846,-4.2873535522562305,-0.44764640917086795,0.0
0.0,0.0,0.0,0.0,0.26763897840033934,-0.23403256944225312,-0.16181507598048883,0.0,0.6961772218103441,-1.1208324752868857,-0.36625923418071504,0.0,0.7249828593262254,-4.542684480877681,-1.2788387747819736,0.0,-0.3505813244553824,-2.7097179725343756,-0.9023977621490604,0.0,1.194892476721756,-3.0426641634933866,-0.06825828857551786,0.0,0.7742600522289576,-2.8869381559877705,-0.29357884058405875,0.0,1.0110666869378904,-3.8151002908036555,-0.7285803969736724,0.0,1.2193432312912815,-3.8951252861460337,-1.0978905727531754,0.0,1.1335598167754635,-6.345227504893785,-0.1368913661189763,0.0,0.3568981966836376,-2.964710732870465,-0.28421110341767036,0.0,0.49396553431996826,-4.642203332333454,-0.77726379739755,0.0,1.4275770724858143,-11.011809028981645,-2.4028409761765057,0.0,0.019341039783800935,-7.517144915115417,-0.3529802055082152,0.0,-0.021530998730825975,-3.1963388744138164,-0.35443147790016194,0.0,-0.0831826968653374,-4.70065144024308,-0.6935603308791688,0.0,-0.16057595766487046,-9.271030940675706,-1.4846775196447828,0.0,-0.6469040429646418,-3.5432937573325516,-0.32324788302694424,0.0,-0.4639271502264361,-3.185651756913787,-0.3688047254389336,0.0,-0.5254704204814457,-3.698675043915059,-0.43792356768392865,0.0,-0.6129897244999356,-4.244543380364625,-0.48074087166914026,0.0
0.0,0.0,0.0,0.0,0.26643193061489306,-0.22435365520215297,-0.17222205720647507,0.0,0.6748591667918749,-1.0838665490276418,-0.38377029664443996,0.0,0.5951789427493774,-4.26495168939957,-1.286007604890275,0.0,-0.39270826854964397,-2.6645274274805844,-0.9326740385800831,0.0,1.1669162935516615,-2.9322145051621926,-0.1058805921632414,0.0,0.7516875682147244,-2.8066659118899007,-0.3199184236804114,0.0,0.9552430565993957,-3.769955817670971,-0.7711983580201203,0.0,1.1750552940581256,-3.9295267049143714,-1.171774697930945,0.0,1.0804846793656926,-6.098129201588428,-0.18276948133717594,0.0,0.3424815207750188,-2.8933146987136706,-0.30241481013421934,0.0,0.4208452648710446,-4.552249345968255,-0.8129544091803073,0.0,1.3061187251902866,-11.153207984746665,-2.5739721050906814,0.0,-0.022466092496943927,-7.32950499946009,-0.3786732488700281,0.0,-0.03833128107605627,-3.1886242864012355,-0.38398323213145996,0.0,-0.15473839327798283,-4.658680942172299,-0.7588229230296928,0.0,-0.2772941450480119,-8.780634439120353,-1.5735763811992187,0.0,-0.665024263682378,-3.505778147450952,-0.3241816981384697,0.0,-0.48393551741826507,-3.1382008268453765,-0.3806551520256939,0.0,-0.5629858606219896,-3.590494878104879,-0.45675645341625515,0.0,-0.659022159125693,-4.1183274067432425,-0.512608063186027,0.0
0.0,0.0,0.0,0.0,0.2603338749622858,-0.21372084563270421,-0.17821110396184164,0.0,0.6566415891849873,-1.0409853795389648,-0.3891064787028579,0.0,0.5729641218652893,-3.909040894785999,-1.2282387093146103,0.0,-0.36558262712701584,-2.5673195536430873,-0.9322463947112278,0.0,1.155183214074393,-2.890562580043391,-0.08950600636964312,0.0,0.7612503847435851,-2.80032324526372,-0.3122832089010434,0.0,0.9496154722574878,-3.7523059401434455,-0.754035385110381,0.0,1.185352113731691,-3.985824509604417,-1.1665338574428106,0.0,1.0258574959055038,-5.788216805479537,-0.13527505403927012,0.0,0.34650786345839885,-2.911297293632961,-0.30527870259926904,0.0,0.4201857082866225,-4.665506830797325,-0.8541931300602809,0.0,1.2700718542627476,-11.02871680536113,-2.607284025623671,0.0,-0.0226746986046698,-6.946659475195716,-0.30850402163538604,0.0,-0.04381599985591815,-3.188045820868465,-0.39013170325253244,0.0,-0.18162488108372393,-4.698950161166738,-0.804446834795975,0.0,-0.3096828651463742,-8.289372615637237,-1.5782012630705995,0.0,-0.6674794927635803,-3.541764365182694,-0.29817870808860747,0.0,-0.48180425194299026,-3.1379429236075165,-0.38184834329142703,0.0,-0.5685867647328737,-3.54159060818808,-0.469097818757622,0.0,-0.6714440135898778,-4.051890804085404,-0.535335490230603,0.0
0.0,0.0,0.0,0.0,0.26245624333571843,-0.2076777067914339,-0.18164183504421888,0.0,0.6539190715257744,-1.0045418618719324,-0.38842963997222246,0.0,0.5654940913173199,-3.6967425756448757,-1.1880383497279425,0.0,-0.33929413708078665,-2.5664305222798203,-0.9437201970036928,0.0,1.1579750381159117,-2.881450489068764,-0.11883317289646644,0.0,0.7444546865460542,-2.7734831440287286,-0.3315179885370588,0.0,0.9259076608848708,-3.6750804113900557,-0.7707731194812424,0.0,1.1760172947437328,-3.8969808745879466,-1.1876220750665814,0.0,1.026403445070405,-5.757768094690604,-0.17237699016844504,0.0,0.339838957116668,-2.8930680066809065,-0.3141283489902465,0.0,0.40589664509328705,-4.585322349022921,-0.8613534518257758,0.0,1.2741312015815265,-10.842588932150074,-2.6577659937150915,0.0,-0.020523037055720547,-6.823006108580389,-0.32750950115030136,0.0,-0.053431321943143525,-3.1914157733507773,-0.40474082921535626,0.0,-0.19080618193807403,-4.666790206842346,-0.8496657114802428,0.0,-0.276278041046245,-8.256152324403892,-1.7368296241178642,0.0,-0.6602634881004626,-3.5050145695250285,-0.2965612539498115,0.0,-0.4921610100215705,-3.0641710195390157,-0.3835950042450657,0.0,-0.5720296277059131,-3.421389832352087,-0.48324209611639324,0.0,-0.6783252386093108,-4.000362478078096,-0.5913093147997398,0.0
0.0,0.0,0.0,0.0,0.2601475281226922,-0.18530771569671045,-0.17587206061420096,0.0,0.6364811126617914,-0.8970764781660119,-0.3699391841691918,0.0,0.5643367575710675,-3.1803388964421897,-1.0794693721456816,0.0,-0.27617634382274353,-2.5600024176695833,-0.9924882543138319,0.0,1.166354454606218,-2.8672880781266987,-0.15664072455184916,0.0,0.7739417808085914,-2.8335217070164367,-0.36580127271445,0.0,0.8950767091640662,-3.511600773128835,-0.7692650707196089,0.0,1.167603087474708,-3.9476034074856177,-1.26350914545238,0.0,1.055968837331185,-5.929486251118422,-0.25054536022461815,0.0,0.3457884223439234,-2.9302751081921294,-0.33429692248767207,0.0,0.390995210922478,-4.270398478227131,-0.8399152872024255,0.0,1.050358663555317,-9.329765672260308,-2.493720929687679,0.0,-0.01932875677261114,-6.7358908542677876,-0.39274664933835307,0.0,-0.04551001231724358,-3.2028970636175584,-0.4122202540360805,0.0,-0.15837680183096434,-4.390644981305654,-0.823799207482348,0.0,-0.287096058968199,-7.6814032422730785,-1.7609297574827754,0.0,-0.6476064448989008,-3.415272407698048,-0.31876933907479177,0.0,-0.4756498293930039,-3.0832398496201283,-0.4005877722394378,0.0,-0.5379148611198195,-3.406696789398336,-0.5088850333872819,0.0,-0.6607664135430569,-3.9989625304986616,-0.6559967473162231,0.0
0.0,0.0,0.0,0.0,0.25371115073830885,-0.18956255358122326,-0.18221986457478762,0.0,0.6342866010167915,-0.9396207629093607,-0.38803081215797924,0.0,0.5163459976343385,-3.227953055579077,-1.1089123451951408,0.0,-0.3374021760529638,-2.315433916398141,-0.9210932828714169,0.0,1.1623908215418715,-2.8999095135370068,-0.12143016586947077,0.0,0.7609105513510672,-2.8680243632645013,-0.3465960085439462,0.0,0.9027228356249949,-3.517978272631316,-0.7460560382809209,0.0,1.1672833326388938,-3.8414363300798873,-1.1944205072421898,0.0,1.0118100593169899,-5.760503568833578,-0.15910411810352756,0.0,0.33361888817794966,-2.977336332419367,-0.3166628676278671,0.0,0.41487766322510544,-4.409504494473226,-0.8404072246050467,0.0,1.1349460499314075,-9.46382382887683,-2.4593944974678457,0.0,-0.02027716548562437,-6.458533924667104,-0.2759299604739166,0.0,-0.05505205758340171,-3.208449999832363,-0.38515008286315,0.0,-0.132283885555489,-4.498839869237939,-0.8139652117756943,0.0,-0.20023097124721928,-8.553550805003745,-1.8895262378971003,0.0,-0.6451729340253766,-3.4889741038235025,-0.26418208911458646,0.0,-0.4599696487886029,-3.102842765506785,-0.3658405297934452,0.0,-0.5249405314737038,-3.5330649722276606,-0.49022387923965555,0.0,-0.647407329286866,-4.214282231786876,-0.6423043550839084,0.0
0.0,0.0,0.0,0.0,0.2564611441842242,-0.1730273254663432,-0.18454175699934935,0.0,0.6437438670402491,-0.9077336708953618,-0.3869544522653681,0.0,0.5483325067477588,-3.1038933405767404,-1.0799032518689744,0.0,-0.29682169779080975,-2.2786970071064543,-0.9120152127347023,0.0,1.182187570413745,-2.7711886749613015,-0.12512011549919258,0.0,0.8234894241800877,-2.8650536327204033,-0.3481965029149451,0.0,0.9176244334910844,-3.4068201178126527,-0.7116327220103696,0.0,1.2164210860957463,-3.850544769365805,-1.1802589963911558,0.0,1.0675933228517955,-5.561068078269985,-0.1535061984328991,0.0,0.375606365858423,-3.019295089007336,-0.32279272215107574,0.0,0.42317838681684705,-4.215351788209796,-0.8288293851667368,0.0,1.057254259977319,-8.241044461961105,-2.2854755657050396,0.0,0.05086421813737338,-6.1774878699436435,-0.24456708126077173,0.0,-0.02843748381218028,-3.2234474195759755,-0.38131892018122904,0.0,-0.10370839125654163,-4.112816316110856,-0.7837015586281256,0.0,-0.13966470829581248,-7.2247777676324,-1.7976808397351842,0.0,-0.5931561241680819,-3.357296724372875,-0.23045674402684238,0.0,-0.44348037987464617,-3.1505521829148315,-0.37297945788304737,0.0,-0.48223261699160547,-3.464163849480745,-0.5252069034932829,0.0,-0.5931594152793408,-4.197689110035487,-0.7592862187056698,0.0
0.0,0.0,0.0,0.0,0.25609394795533347,-0.16104776539312124,-0.18506426635815482,0.0,0.638461818334769,-0.8738786400113946,-0.3859150610119243,0.0,0.5614829175591841,-2.9997737358493315,-1.0686522302214727,0.0,-0.28333097308042055,-2.281053471164017,-0.9347846702494935,0.0,1.1878200235529117,-2.747152672691549,-0.1287135427032973,0.0,0.8590934975626331,-2.9217254631638414,-0.3592385513995722,0.0,0.9044309563550446,-3.257913196802596,-0.6779976555911107,0.0,1.2087935718219929,-3.7172802559884923,-1.1223439996255433,0.0,1.066085856324543,-5.358897406352366,-0.14919577216090968,0.0,0.40615980670687596,-3.096695216885052,-0.3344149829461624,0.0,0.43771857564684724,-3.997461996101672,-0.8154513954606073,0.0,0.9367931818818667,-6.8264794465554335,-2.022510412358498,0.0,0.08319188401840003,-5.816471287810747,-0.22181598141849393,0.0,-0.013991578944037473,-3.2852286567507147,-0.3895225923874294,0.0,-0.06799415655930566,-3.9931319119562994,-0.8148793846983862,0.0,-0.0634316146825343,-6.474697998545801,-1.8358122442945883,0.0,-0.5557559539102065,-3.2445562343827334,-0.21128301643583217,0.0,-0.4339508878001814,-3.1394271793233597,-0.373763433698318,0.0,-0.4555346521555535,-3.4229452494848296,-0.5596269558974692,0.0,-0.5576222958543102,-4.189174738253084,-0.878218796536298,0.0
0.0,0.0,0.0,0.0,0.24886626585240265,-0.15561007361254584,-0.18296678471869418,0.0,0.6403846003799842,-0.8662384881997216,-0.37507897634270954,0.0,0.5960625002709318,-2.8580354430512953,-0.9918217984687651,0.0,-0.2311287101584741,-2.275354505747912,-0.8996845557070156,0.0,1.199014868172821,-2.6486175729157013,-0.0952314012704511,0.0,0.9283450994447142,-2.961277597720935,-0.3281970697995551,0.0,0.9235707772754117,-3.2507459159784236,-0.6205075451222309,0.0,1.2300547244242057,-3.8183996362508457,-1.056241582140552,0.0,1.1138056741380713,-5.172918936530436,-0.08769846802067303,0.0,0.4582358169805574,-3.1448393562421666,-0.3016542354828461,0.0,0.4384234766168557,-3.8348924168492844,-0.7369545162417199,0.0,0.8601920649090733,-6.129994560367876,-1.7483781658481823,0.0,0.1756300492638244,-5.7728729597230455,-0.15293802920250535,0.0,0.03192232659222467,-3.349516951327242,-0.3558515483253827,0.0,-0.0437085815140219,-3.7963178254515633,-0.75314067116737,0.0,-0.02447329706206023,-5.748426490447587,-1.6561112683302477,0.0,-0.49907213224564684,-3.27333993592723,-0.16956569025500814,0.0,-0.4082261775119081,-3.2317625641136396,-0.3553108665660557,0.0,-0.4344034661649734,-3.371719933558799,-0.5481034458969017,0.0,-0.5246444643284661,-4.004034507133017,-0.8787053470394782,0.0
0.0,0.0,0.0,0.0,0.24688586099765733,-0.15404056584145387,-0.17383228676570422,0.0,0.6591455227784753,-0.9151767422753048,-0.36468147959938535,0.0,0.6613943274719587,-3.261978088073961,-1.038114613607079,0.0,-0.2532275902010275,-2.358524829974504,-0.8653240885061808,0.0,1.2253947368765845,-2.679745137080625,-0.07862006215617776,0.0,0.9416740233403568,-2.9597889188748265,-0.3022410806351261,0.0,0.9755150309730862,-3.2900352886233697,-0.5948872738839122,0.0,1.2919031380661419,-3.8098965564880283,-1.0104313879801257,0.0,1.1845737824003935,-5.381323906151011,-0.08055994144979421,0.0,0.4704134102301894,-3.0952649679548627,-0.28003028057172213,0.0,0.48120159081931574,-3.833901933280512,-0.6952502342718496,0.0,0.9639652764888847,-6.386287674787416,-1.7108315122057165,0.0,0.21820740341281733,-6.064985510554008,-0.16886482798524122,0.0,0.06562991291732166,-3.3202662432243626,-0.34880609437620114,0.0,0.006416320026737156,-3.898547590990954,-0.7417921225757149,0.0,0.037963403279771664,-6.113520938912244,-1.6553116456311543,0.0,-0.4896254299861927,-3.315385209324424,-0.18684835672804018,0.0,-0.38511367108379013,-3.250938814041605,-0.3647688570703146,0.0,-0.42089945583003247,-3.448855325022351,-0.5518854209653826,0.0,-0.5061709361704535,-4.0041898342658735,-0.8469553209677426,0.0
0.0,0.0,0.0,0.0,0.25222350447345976,-0.15058995148922108,-0.16590453886310622,0.0,0.6765402987390158,-0.939877524464605,-0.3531978096877955,0.0,0.733455215000059,-3.7377242341669565,-1.103913680536102,0.0,-0.2998175309810406,-2.4493552793928686,-0.8326322586741535,0.0,1.242072453266121,-2.6990343917633415,-0.08525391672057832,0.0,0.9416998063156822,-2.9392226898672273,-0.28926232440556315,0.0,1.0183514525994866,-3.370028642533186,-0.5836135191750281,0.0,1.3516301041734526,-3.90014602665193,-0.98977001728444,0.0,1.2542388743927917,-5.663775148255676,-0.10582779524696705,0.0,0.4829496282034952,-3.0874211918590433,-0.2831633433053067,0.0,0.5286927921723465,-3.9677273442900987,-0.7035462145820374,0.0,1.1338497301725123,-7.201600664762601,-1.854117383432929,0.0,0.230596047738035,-6.3342405185994215,-0.20149956603588423,0.0,0.08249234591189263,-3.2676417504379427,-0.33834691106621073,0.0,0.04118723258736685,-3.928448969782433,-0.7038435038926836,0.0,0.0691076833311061,-6.51787551798141,-1.6147734666284488,0.0,-0.4936309432583279,-3.3484806842816046,-0.2012132182278412,0.0,-0.366791420223265,-3.206086449974985,-0.3515393603494715,0.0,-0.3905379988146269,-3.4867275872766434,-0.524551865037095,0.0,-0.47451787298977505,-4.186333874771052,-0.8103321393024742,0.0
0.0,0.0,0.0,0.0,0.2525086218952361,-0.1632733338970344,-0.15818130177571457,0.0,0.6826727509876975,-0.9675080543420432,-0.3396475343992134,0.0,0.7860089544309385,-3.8673128269682873,-1.0848535339992227,0.0,-0.2576064198674238,-2.608249290916003,-0.844742911911916,0.0,1.250950523492854,-2.7080432061860717,-0.07852193275369175,0.0,0.9616118003554933,-2.944926896040282,-0.28344627350413276,0.0,1.0600840226929191,-3.4800681838474823,-0.599214795247379,0.0,1.3952481201065852,-3.998053134471967,-1.0200662165321024,0.0,1.2950554570129316,-5.738976030248702,-0.1208097417896042,0.0,0.5085684340029977,-3.0766359185028875,-0.2812594658964344,0.0,0.5365301839175299,-3.9340656882051643,-0.6883915705262398,0.0,1.1270608590578264,-7.1367674650583055,-1.8110240062034766,0.0,0.2771131745009403,-6.628724524323797,-0.25069127409942626,0.0,0.10116784234603493,-3.2677865539472095,-0.3440029870792703,0.0,0.03988931331764104,-3.847035035244589,-0.6882492062814579,0.0,0.05051244904359585,-6.205514697160759,-1.5308981228163763,0.0,-0.48245650755953756,-3.3935416473521447,-0.23687369364616592,0.0,-0.36921335235882907,-3.2241266046657953,-0.373471362230143,0.0,-0.39246057928827816,-3.457901731583004,-0.5408191928698266,0.0,-0.46271209242146116,-4.1433336476453295,-0.8326762083191939,0.0
0.0,0.0,0.0,0.0,0.2579341222503198,-0.17068022573001596,-0.15679799592429913,0.0,0.6877354530834304,-0.9585355606930751,-0.3346667401942443,0.0,0.7796081957205919,-3.8125750114308965,-1.070289769673881,0.0,-0.2599468744303486,-2.710628579963112,-0.8673469586500014,0.0,1.243931959036026,-2.723462776597412,-0.08410618050927754,0.0,0.9535935829608795,-2.957066163276321,-0.28816924921911935,0.0,1.0666204697315138,-3.510299824832168,-0.6107400879525904,0.0,1.396829690040245,-4.0370993553536305,-1.0389797591549292,0.0,1.2864224025587354,-5.817113447242389,-0.14039370760961545,0.0,0.49025972704846305,-3.084136604997027,-0.28539926890584,0.0,0.5255218862273123,-3.9238463122451344,-0.6910113932847174,0.0,1.096186082446219,-7.082037143637662,-1.8120643009329305,0.0,0.2521291097487556,-6.658483154044661,-0.27906272109460206,0.0,0.08083616805955227,-3.2917918581309515,-0.3507704604033888,0.0,0.03425574204061146,-3.869164788794899,-0.6934663320171678,0.0,0.0485687744553019,-6.248431160120319,-1.5397483134448116,0.0,-0.49339541278814236,-3.395032912676059,-0.2547927879970698,0.0,-0.37898992949583415,-3.209660992119689,-0.37153390831482985,0.0,-0.38576793397067155,-3.4571280722693145,-0.5294037831505574,0.0,-0.45308248558254427,-4.250905040963943,-0.8270333298006466,0.0
0.0,0.0,0.0,0.0,0.2570068434067925,-0.15557800934282065,-0.16190729380294613,0.0,0.6865181277429511,-0.9373378879620308,-0.3421458700046929,0.0,0.7876679289179707,-3.8929055543934354,-1.114272859808049,0.0,-0.27358879770576633,-2.976697567060882,-0.9409808952381098,0.0,1.2326529707020235,-2.718489150866245,-0.10308443680731898,0.0,0.9836011795819037,-2.995249851847745,-0.3236536133885549,0.0,1.1054801648831871,-3.5442267524248314,-0.6771031233249485,0.0,1.3866435244986328,-3.9643241079860903,-1.1206223473607653,0.0,1.2307758564065132,-5.662730881519085,-0.1615991967903254,0.0,0.4866243120133731,-3.0764903810011934,-0.3048989234421031,0.0,0.5091398658541416,-3.8482821677993164,-0.7231962034930134,0.0,0.9788473133678337,-6.748268626938266,-1.8531881280920728,0.0,0.22261906330668738,-6.33397191599378,-0.2844737700665568,0.0,0.07506027437938792,-3.296560798161253,-0.38178002948359474,0.0,0.015103261189981133,-3.781049775482038,-0.7452591734161111,0.0,-0.02803365770427779,-5.573016077672868,-1.5264532046652766,0.0,-0.49002414401456496,-3.3599611109392704,-0.2556303707066915,0.0,-0.3709441172928173,-3.245183939172947,-0.40236325266117984,0.0,-0.3711684237961217,-3.461791988278818,-0.5817855202237545,0.0,-0.4405876992168481,-4.224375743239338,-0.9132400723835938,0.0
0.0,0.0,0.0,0.0,0.24958396065655125,-0.14560641071926175,-0.15928724707866607,0.0,0.6792148235289366,-0.9023421688606547,-0.3318691634560406,0.0,0.8148531114169706,-3.724570500360505,-1.0536936525850706,0.0,-0.2208700227493347,-3.022686379447458,-0.9355805779231252,0.0,1.2566373102122301,-2.7579599924841127,-0.09971085161752276,0.0,1.0062566795346468,-2.982839078560136,-0.31612910698114366,0.0,1.0693963419190304,-3.4006795696189376,-0.6203830424333313,0.0,1.382491437440762,-4.048439522861788,-1.0624973070119872,0.0,1.2849866187058476,-5.8296123661754455,-0.1545878888940219,0.0,0.5072245386320818,-3.0820172173881413,-0.2987210644036725,0.0,0.5054001614340514,-3.7387318686291833,-0.6704513986082745,0.0,0.9523777286055588,-6.606805040905868,-1.700758550682392,0.0,0.2415815294077554,-6.331568030400538,-0.26892129084759536,0.0,0.10960912115923838,-3.35187262829253,-0.3738862181066941,0.0,0.05213153374359597,-3.876688418378122,-0.7159989869624781,0.0,0.03771179514283083,-6.084834620639035,-1.5338303385125125,0.0,-0.4815878956431607,-3.260462160233686,-0.2411922600435882,0.0,-0.34847101120500706,-3.3250408887493887,-0.3953387777983224,0.0,-0.35859472909140744,-3.5037063177029286,-0.5472244947239312,0.0,-0.43859260842642667,-4.1735649467506875,-0.8172008152794537,0.0
