0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.33134811190927427,-0.2288476918522736,-0.1138393897678181,0.0,0.9452296187085992,-1.381936577419562,-0.24506526869249917,0.0,1.2925177511851507,-3.296437016722235,-0.47151329381019835,0.0,0.9386180263753283,-5.6104717233800745,-0.7807729893277465,0.0,1.2216012679948542,-3.942429313400349,0.092108281564921,0.0,0.8629849542168638,-3.182867607171758,-0.24680436986205148,0.0,1.4788809266304566,-4.782493046093876,-0.7734895521905417,0.0,1.058777901322807,-2.9545531053307044,-0.6319159406277111,0.0,0.9116041187997147,-6.896007451143585,0.09113233801136984,0.0,0.44769952869706786,-4.048025655527669,-0.5100245156504933,0.0,1.0928811909751746,-7.095828009428119,-1.7021390808205334,0.0,0.39866251249147117,-1.9208918636880044,-0.5752736494427027,0.0,-0.21080535234499267,-5.775475283607434,-0.12835412529954993,0.0,-0.10586525243971671,-3.8252727882560014,-0.5554217581703521,0.0,0.028150806723509877,-6.205553417239937,-1.2885212830285893,0.0,0.054159248952814786,-1.7120339618598106,-0.343376855246992,0.0,-0.6537020014877779,-3.109549004596209,-0.2170577417100893,0.0,-0.4615249207373277,-2.7859010479085367,-0.2639706131918546,0.0,-0.3359157527677903,-2.3458616523894134,-0.19435729674754745,0.0,-0.25714652820638867,-2.0528059377702994,-0.12477620362709578,0.0
0.0,0.0,0.0,0.0,0.3322649843154683,-0.22322204674857485,-0.11454937617126605,0.0,0.9576289795308227,-1.3940762449748607,-0.24336602905941662,0.0,1.284860133056377,-3.3365211021322527,-0.4571745001743981,0.0,0.9056320116588109,-5.605486669927563,-0.7393234574106885,0.0,1.2528571565542779,-3.8698490133863803,0.10274053202152554,0.0,0.8807892651560524,-3.1480724562432276,-0.23087372779692253,0.0,1.4820356588869446,-4.75750012067979,-0.7323749131636912,0.0,1.07732737151936,-3.0171787402202943,-0.6145928536760012,0.0,0.9912534649744795,-7.049024146347648,0.13191017172456787,0.0,0.46252040330842265,-4.120331821338491,-0.49776299396859053,0.0,1.065374555661165,-7.084051023505212,-1.6411899397697722,0.0,0.379687751984103,-1.8528853500759215,-0.538637960561285,0.0,-0.1768587968473121,-5.885906845330937,-0.08358565125812684,0.0,-0.1021792086927698,-3.788799936744357,-0.51192718117534,0.0,0.02608826375811855,-6.624601463461161,-1.2586983916068017,0.0,0.06308001716160817,-1.7887182004030857,-0.31767999899080246,0.0,-0.6416418757044923,-3.126241538600409,-0.1841164763954616,0.0,-0.45447693482873686,-2.8140363801955126,-0.23680691037308205,0.0,-0.33221721840183566,-2.3579625430847493,-0.172412257365238,0.0,-0.2544799059522642,-2.061639335733139,-0.1083298648091532,0.0
0.0,0.0,0.0,0.0,0.3360916710156905,-0.2322830813805688,-0.11600009482719953,0.0,0.9636644269179914,-1.400824881651043,-0.24614285119142001,0.0,1.2872250196478914,-3.3449217082193883,-0.46539044378020866,0.0,0.9095498345702285,-5.743391076322569,-0.7752863313158731,0.0,1.2432082052266598,-3.9674085219444177,0.09394616331660091,0.0,0.878964029402957,-3.170544458870773,-0.2345059156262305,0.0,1.4925166059616262,-4.78266687758669,-0.738089167313977,0.0,1.06615273896466,-2.9685984513489885,-0.6031130632083684,0.0,0.956453758529203,-7.018755455618765,0.10811818002668054,0.0,0.45969778771360237,-4.057226080841409,-0.48899148840546164,0.0,1.1293103842518795,-7.311868826037384,-1.6752384459748646,0.0,0.3990318866946126,-1.9219088756137608,-0.5461641792527617,0.0,-0.18371509843662767,-5.89598060052983,-0.10486486841697232,0.0,-0.09900282351633893,-3.8109907656548474,-0.5284981943203133,0.0,0.04698142341581357,-6.411835696076893,-1.2600105227038678,0.0,0.06437233382022041,-1.7265054068829893,-0.3208460475875159,0.0,-0.6438497460013654,-3.124514186547041,-0.19676276661364742,0.0,-0.4598158850699524,-2.800915921874253,-0.24585248759609934,0.0,-0.33612280075858586,-2.3568931812885805,-0.17825771954766642,0.0,-0.25849672969358006,-2.060540322936529,-0.11178540792469227,0.0
0.0,0.0,0.0,0.0,0.3308037560055123,-0.2346828946965587,-0.11327937106283842,0.0,0.9399085743576864,-1.374548505251655,-0.2413617695607191,0.0,1.274924087173943,-3.3167465973579713,-0.46868093914454334,0.0,0.8904021245681034,-5.536114001820177,-0.7636323903579706,0.0,1.2142478932440117,-3.8673799915372067,0.10086863815676754,0.0,0.8485177634143585,-3.146116576333045,-0.2336966657946875,0.0,1.4514412954021119,-4.841897084047541,-0.7597328499853384,0.0,1.0308065733759648,-2.9686176723170306,-0.6225399295969307,0.0,0.9261373278547307,-6.918477878573785,0.1194382915376497,0.0,0.4427241166010723,-4.076524285178153,-0.49088050755603607,0.0,1.0178763297566638,-7.092655778253434,-1.6523679828392952,0.0,0.35008187250876105,-1.8187190890470084,-0.5392280787723157,0.0,-0.20998154355158524,-5.920197041357885,-0.0960952328044641,0.0,-0.11823354841803513,-3.7802752823113495,-0.5170071503895499,0.0,-0.04231015054379355,-6.460287159496761,-1.246139749031332,0.0,0.03044837172399608,-1.7526605936888808,-0.3189969192690801,0.0,-0.6642347991354483,-3.112209973383164,-0.1917013339706548,0.0,-0.47508569940916723,-2.8022828716249673,-0.24209964808360343,0.0,-0.34696673007240003,-2.3569195181834925,-0.1739677703663302,0.0,-0.2643141310586883,-2.0648995195625854,-0.10746909967219742,0.0
0.0,0.0,0.0,0.0,0.3261117439860585,-0.2393305012189653,-0.11890858798893043,0.0,0.9214624670839994,-1.3402608425429623,-0.25481972225904437,0.0,1.2819996132235874,-3.3434990317160134,-0.511128076559737,0.0,0.8807529500582499,-5.435131937379917,-0.8069127288334773,0.0,1.188397501837765,-3.8988332049849133,0.10020215149078206,0.0,0.8470568768682835,-3.2221530864204717,-0.24553465179488132,0.0,1.4594372892186511,-4.85464635903999,-0.7847700880129577,0.0,1.0290568320877118,-2.931237757140921,-0.6254030338063481,0.0,0.8519463153135206,-6.674102795116759,0.11434215490370876,0.0,0.4189843981097465,-4.0626400229037385,-0.4979253085521336,0.0,1.0469412953921962,-7.044165057792598,-1.6705773781703912,0.0,0.3834892562243248,-1.8971206190342207,-0.5629326324466687,0.0,-0.21936973287213918,-5.7942225586237255,-0.09654524910251523,0.0,-0.1268907843967641,-3.8148238885973313,-0.5405969474541371,0.0,0.026470029290854014,-6.463946805452544,-1.3151875623976923,0.0,0.06547150467868725,-1.7485831846003714,-0.33905699501544434,0.0,-0.6646267936111152,-3.1543443684585615,-0.19693171865931725,0.0,-0.4756511304129418,-2.778963829886514,-0.24729211924332503,0.0,-0.3533118274411228,-2.3447110136308633,-0.1795876974408686,0.0,-0.27440483906908925,-2.054078582334452,-0.11029780673295382,0.0
0.0,0.0,0.0,0.0,0.32337260247724187,-0.23114154458567246,-0.12022331509411421,0.0,0.9227300830797235,-1.3437191897300842,-0.25855834700754504,0.0,1.2776671317751827,-3.3595873378910874,-0.5147813921839824,0.0,0.8586253878435651,-5.395050237474874,-0.794894220554657,0.0,1.1946881428365757,-3.816572341382548,0.09198920582803574,0.0,0.8385727939842385,-3.1405321218621403,-0.2460795976008943,0.0,1.4414740521697618,-4.787080719260168,-0.780090870019311,0.0,1.0384488451123934,-2.9656221427217937,-0.6352722481492793,0.0,0.8755988850853305,-6.688084773773629,0.11054089903924326,0.0,0.41864507365281955,-4.033535095767116,-0.501524002060203,0.0,1.0304672180469927,-7.062279277738834,-1.6868115183752797,0.0,0.3782679253124305,-1.8901569136858738,-0.5616713763554255,0.0,-0.22160659368729732,-5.788853594015801,-0.09678540928937568,0.0,-0.13688775569884432,-3.820429754639093,-0.5433931045197214,0.0,-0.008570725992131009,-6.2685804198243575,-1.2723986102816174,0.0,0.05574231055943894,-1.7307650304712963,-0.3303117816097408,0.0,-0.6671937218832703,-3.118831709637504,-0.19412271091871827,0.0,-0.4801199629364368,-2.79018688859615,-0.24782756482245166,0.0,-0.3567969237730938,-2.3500683165118503,-0.1793324247503764,0.0,-0.2764267343805806,-2.055793809931841,-0.10915666654478634,0.0
0.0,0.0,0.0,0.0,0.33146827395362694,-0.24995035592171422,-0.11718251694377857,0.0,0.9291494810053612,-1.369387291098826,-0.2525136935464517,0.0,1.2819313487612418,-3.360853909098749,-0.5063481420395638,0.0,0.8882562893378061,-5.527796590239998,-0.8166226759466173,0.0,1.1831127087318591,-3.9839972875668206,0.10077194070017678,0.0,0.8444943694998392,-3.2131820364911023,-0.24823560330530048,0.0,1.4525047573125374,-4.812566151332418,-0.7830235550520092,0.0,1.0456558669884184,-2.9882904044673193,-0.635859348300276,0.0,0.8322230872202732,-6.808987079401889,0.1017696754098336,0.0,0.4226665162680099,-4.04516995378455,-0.5020750254428785,0.0,1.0998749320674719,-7.241785233712167,-1.7207946286996394,0.0,0.41867827577792394,-2.0172358946950046,-0.591907473100821,0.0,-0.24632416497758686,-5.743503817739296,-0.11999801097612128,0.0,-0.12380577266333209,-3.8911729775326354,-0.5714154010814553,0.0,0.04546571250422056,-6.207054227627827,-1.3186735772918936,0.0,0.06981454948328926,-1.7207679369664184,-0.3537707217428411,0.0,-0.6701932189379557,-3.1182996625688624,-0.21425754107822992,0.0,-0.48226389482301496,-2.763886653230592,-0.25657928019133613,0.0,-0.35680037174517176,-2.340366849649151,-0.18547272264006157,0.0,-0.2757865123585355,-2.056243497347694,-0.11453424255818777,0.0
0.0,0.0,0.0,0.0,0.32629889005209495,-0.23170641290972951,-0.1278284242662635,0.0,0.9331154556818312,-1.3326332950782904,-0.2746529501106108,0.0,1.292799931814755,-3.330198606296224,-0.5414248298017641,0.0,0.8806654783018131,-5.330946871385966,-0.8341078510072023,0.0,1.213746584388936,-3.76495932873787,0.08345443788533846,0.0,0.8575901851157041,-3.1319064947440043,-0.2531548602550964,0.0,1.4623269464759927,-4.744520227351562,-0.7948633745725537,0.0,1.073674037853129,-3.0123254252426848,-0.6634164337012438,0.0,0.9000094394674597,-6.452511973096902,0.11626292068009127,0.0,0.44627282968897436,-4.112850286910037,-0.5086594295469989,0.0,1.057421524616488,-6.821835648632641,-1.6311807226562856,0.0,0.39399015982657076,-1.847797711603144,-0.5504381856188431,0.0,-0.1709814953508841,-5.722573246177855,-0.07087466285358868,0.0,-0.12558938607221398,-3.8030065180997012,-0.534245069759653,0.0,0.056441723761578334,-6.406707023804744,-1.2911464792213416,0.0,0.0943909270869741,-1.7394545624745548,-0.3300186525267459,0.0,-0.6433769147951767,-3.114276014353165,-0.1716980654792517,0.0,-0.4671706882468888,-2.7887514226017065,-0.2378247288856907,0.0,-0.35327390741708287,-2.3436511808167073,-0.17308595970431356,0.0,-0.2786879387959224,-2.0494355058427236,-0.10467195115019264,0.0
0.0,0.0,0.0,0.0,0.337980405262371,-0.26048434203358783,-0.11240609264324805,0.0,0.9373737214266253,-1.390217411800328,-0.2398319738870359,0.0,1.2748911181546327,-3.35090127229333,-0.47637648081730416,0.0,0.8971556947912045,-5.477218082353159,-0.7638076018332678,0.0,1.1699201796664451,-4.104266085124309,0.09015107384255983,0.0,0.8316466580642178,-3.1998622228591085,-0.24181033278819283,0.0,1.4392791750387623,-4.813263631863214,-0.7423829810809431,0.0,1.0870169117429687,-3.1604042011639093,-0.6287410757673634,0.0,0.7850990332216445,-6.931164308057399,0.07230006901721688,0.0,0.4136342376291678,-4.098660471819726,-0.521261342043891,0.0,1.0617409091526888,-7.045036515854095,-1.7030405366583135,0.0,0.402945090565028,-1.9403492150037758,-0.5866363400618195,0.0,-0.28174739491567413,-5.655761741949816,-0.14512666321584555,0.0,-0.1285233124983072,-3.9391660177986085,-0.6032517401868029,0.0,0.07175215077989752,-5.967158730978606,-1.3502766429993214,0.0,0.0808479003802522,-1.662558574463516,-0.38414249853094373,0.0,-0.6798478095048741,-3.097231513394792,-0.22546870205156033,0.0,-0.4906668101762083,-2.766112338328445,-0.2742161389197815,0.0,-0.3666939461596612,-2.3422535680819707,-0.20459315304030393,0.0,-0.2891498522327966,-2.0554040741337074,-0.13276711341809874,0.0
0.0,0.0,0.0,0.0,0.33048096343470784,-0.25603070768428576,-0.11932673568493717,0.0,0.9259379875998576,-1.3900840144762328,-0.2560374475766656,0.0,1.2507425617769543,-3.374569878975173,-0.5100313082588889,0.0,0.8047744832385678,-5.262319967438697,-0.7746046810325915,0.0,1.1262028819034982,-3.9156844705302443,0.12237105439045468,0.0,0.8187035041567996,-3.135699297385912,-0.22189784293337567,0.0,1.3993073275982675,-4.731203336474294,-0.7289943330857053,0.0,1.0337584807069666,-3.09569984401584,-0.6307938704785403,0.0,0.7254632639626359,-6.430726738395376,0.14441345907223616,0.0,0.4065894447588991,-4.063316286346423,-0.4810452658580221,0.0,0.9896264163335767,-6.777116506245161,-1.5953720792886492,0.0,0.35289357621813466,-1.790533522612052,-0.5370110377807945,0.0,-0.2949647152542512,-5.560042453935895,-0.06557466558299763,0.0,-0.15670199836135523,-3.9039782785157646,-0.5515137358647367,0.0,0.0034320933745501095,-6.081490825445227,-1.2657698465240053,0.0,0.059197459341030136,-1.6468315998070024,-0.3337425415872717,0.0,-0.6987650831010099,-3.038413167707983,-0.1773578280907023,0.0,-0.5162386074170753,-2.7648978380330065,-0.2463680555561405,0.0,-0.3852501347799488,-2.3456241279340664,-0.18296286265895823,0.0,-0.2992028090996873,-2.0578279006398796,-0.11325254183109869,0.0
0.0,0.0,0.0,0.0,0.33080288437193484,-0.26532120532291514,-0.11715714398922136,0.0,0.9319786170019122,-1.4146009176525112,-0.25244806220182064,0.0,1.244290625060168,-3.3857646502310454,-0.49747831278001353,0.0,0.8033554340930601,-5.407552810117209,-0.782919406799658,0.0,1.1497563251818343,-4.046877967837822,0.10459110408906032,0.0,0.8298578107690117,-3.169517934082207,-0.22873461548546625,0.0,1.3977194488390359,-4.823630438231444,-0.7313431571972853,0.0,1.062976688913734,-3.3690285255059114,-0.6667036437318732,0.0,0.7621100394567384,-6.848932034155157,0.11540109681377504,0.0,0.4183403902852866,-4.116330380831708,-0.4968965947813935,0.0,0.9762678198698387,-6.706585740189251,-1.579904079286004,0.0,0.3395229353293103,-1.7662794214378834,-0.5311254710275292,0.0,-0.3020625321532634,-5.704130499605691,-0.09496138598864441,0.0,-0.14312931595708997,-3.925176847577489,-0.5547543106017819,0.0,0.02286233191243846,-6.4716384526792305,-1.3300162188358764,0.0,0.05791773175852185,-1.7171668716665804,-0.344803096145152,0.0,-0.6984674517491016,-3.091301867482094,-0.19100257702031817,0.0,-0.5119158082742685,-2.777510961454683,-0.24724848297436156,0.0,-0.38204545834347153,-2.347294873840491,-0.18122595644516573,0.0,-0.3001644612917028,-2.055850990461599,-0.1130502434195898,0.0
0.0,0.0,0.0,0.0,0.3252376597028296,-0.2564087576134268,-0.12086980159905024,0.0,0.9181265685994584,-1.398544252082784,-0.26189323894035477,0.0,1.2318503064613453,-3.3453582691908026,-0.5126499889174302,0.0,0.7893780161001996,-5.283536800815004,-0.7917628248552306,0.0,1.1288159159712032,-4.052397329585015,0.10218322830932737,0.0,0.8174229744230893,-3.1939862547299187,-0.23485288152267272,0.0,1.3874013043209956,-4.851668736880252,-0.7510140173317486,0.0,1.0336226477560293,-3.306464292399956,-0.6697509394369181,0.0,0.7112411814458954,-6.722396463591947,0.11599401730077662,0.0,0.4000218669065443,-4.135090711003353,-0.5035919030400978,0.0,0.9386548813458485,-6.579198638072401,-1.5692878979635443,0.0,0.3315910718564222,-1.7610082090396588,-0.5359733985107182,0.0,-0.3259916149364339,-5.602462102730626,-0.0882603810963024,0.0,-0.15789593464294296,-3.9018046731575193,-0.5494244315479933,0.0,0.02095451757819982,-6.654912348604817,-1.361522725486379,0.0,0.06281220546007073,-1.7307138147796555,-0.34416248776383923,0.0,-0.7096040270687392,-3.091080384422458,-0.1884518720649063,0.0,-0.5217321816812408,-2.7661890273285437,-0.24623827396227774,0.0,-0.3893693438083291,-2.3410855616269624,-0.1825076712877005,0.0,-0.3041628220144504,-2.0498595751630737,-0.11460271765350737,0.0
0.0,0.0,0.0,0.0,0.3288612996064063,-0.2590862196756663,-0.11809721176941548,0.0,0.9272011515791203,-1.429019390223366,-0.2567510728989121,0.0,1.2351418723512149,-3.3408636846340216,-0.4909577862540146,0.0,0.8124841914740569,-5.283366301851113,-0.7559012697657742,0.0,1.1480772235812913,-4.175832617318795,0.0946791958586275,0.0,0.8245253796344245,-3.1917096947774133,-0.23509812120736542,0.0,1.393147392944491,-4.783024227488649,-0.732893164734807,0.0,1.0385689136700231,-3.2715129219598844,-0.652866791951042,0.0,0.7249120597224821,-6.995616413914601,0.10534158554930975,0.0,0.4046642802955284,-4.097160530590802,-0.49870163160576364,0.0,0.993258763272077,-6.753556401799564,-1.5880752645094494,0.0,0.35069794290296563,-1.7950793009514303,-0.5348533519611792,0.0,-0.3348990664929658,-5.588530515677565,-0.09513834276310724,0.0,-0.1521317717452054,-3.9357616867435663,-0.5498708595948649,0.0,0.046827860924791756,-6.73634207712864,-1.357832492624306,0.0,0.07032201444603849,-1.745466492691777,-0.33845426020020114,0.0,-0.7047997851834704,-3.0685190461311955,-0.18730248775367134,0.0,-0.519074996598659,-2.773508710131609,-0.24365869637623028,0.0,-0.386454627549177,-2.338431174910425,-0.17904169232631875,0.0,-0.30423086877855227,-2.043483149877357,-0.11174194270225321,0.0
0.0,0.0,0.0,0.0,0.330667282474243,-0.2439451859438499,-0.11757378769781157,0.0,0.9208003447159684,-1.3857135339231914,-0.2564847064540341,0.0,1.2709853119601606,-3.3179672154952247,-0.4989242123787934,0.0,0.8814913082312935,-5.283537180091382,-0.7676355527632176,0.0,1.181385098922667,-4.073016798510772,0.08082543096928099,0.0,0.8339758461928367,-3.157759249976557,-0.2461839009008865,0.0,1.411118750615439,-4.731987074284519,-0.7535096509655463,0.0,1.0664627547242294,-3.242464370788357,-0.6750865269709383,0.0,0.7990686777057561,-6.919767768752118,0.08801589631532568,0.0,0.42323900564719896,-4.0505667855902185,-0.5036290738869972,0.0,1.0665375332095581,-6.891446689071235,-1.6458086859966607,0.0,0.3788278269618535,-1.8398310074791522,-0.5561998714319913,0.0,-0.2861615014539552,-5.609230160912258,-0.1059720530551993,0.0,-0.13373530734491654,-3.918596079660761,-0.5580307537524924,0.0,0.08706385715645687,-6.723792943864733,-1.3791211929343732,0.0,0.08811289125072713,-1.7745484254933803,-0.35044237479088264,0.0,-0.6826522664856564,-3.0508226466086987,-0.1901141670217868,0.0,-0.5084090843782612,-2.760687338245807,-0.24975421559059455,0.0,-0.3788577793957146,-2.332363672195804,-0.18436723849284148,0.0,-0.296651205154494,-2.036822504465406,-0.11504415134187874,0.0
0.0,0.0,0.0,0.0,0.32981478514468027,-0.24340057378145236,-0.11828466836555421,0.0,0.9307940133359835,-1.411262159494843,-0.2632851903594333,0.0,1.2671295196267063,-3.2944293320554325,-0.5034071192879087,0.0,0.8487413309525432,-5.166983958338485,-0.7657483416714114,0.0,1.168845181341649,-4.0290805364665845,0.07073761019308047,0.0,0.8378837977327891,-3.1964789659393715,-0.26604671388705453,0.0,1.4342109869125248,-4.852512448408249,-0.820676702411581,0.0,1.0496493318537703,-3.1480093394421154,-0.7025512288715492,0.0,0.7904296669748585,-6.725886117991395,0.060682014395678496,0.0,0.40697670291137245,-3.9866381414596264,-0.5266498627653325,0.0,1.0466830964077192,-6.93537961856045,-1.7331612517526613,0.0,0.3904675230067027,-1.8724354238886072,-0.5919920594589535,0.0,-0.26874523384212134,-5.635439348430345,-0.1386202880877365,0.0,-0.12182610905167161,-3.880379906052953,-0.5851902027025792,0.0,0.07299484724647383,-6.4516737820230325,-1.382532642389624,0.0,0.08007140540423723,-1.7009285311013855,-0.3507862529611775,0.0,-0.6743037932723931,-3.0982846241414332,-0.22005456977244214,0.0,-0.5000160328351901,-2.8023129582472124,-0.2789174443476369,0.0,-0.3745303830823783,-2.3558622469585884,-0.20346822708123263,0.0,-0.29285801048040766,-2.050751214645799,-0.12801971818112684,0.0
0.0,0.0,0.0,0.0,0.3319014182533837,-0.23297637583995484,-0.11275325609675134,0.0,0.9434805895214584,-1.4140062988876134,-0.2508176316180206,0.0,1.2834704109787645,-3.2517259340593183,-0.47358142444401524,0.0,0.9102652202544449,-5.186321382312109,-0.7311117527094005,0.0,1.1859272852731155,-4.057869909720994,0.08162764528792055,0.0,0.8397178721250138,-3.131357956790982,-0.25376212981010876,0.0,1.446227681060257,-4.684145007115965,-0.7786586387617968,0.0,1.072657939170491,-3.0561534899351357,-0.6715212668567547,0.0,0.8111833993823008,-6.75876106737251,0.06658111940240766,0.0,0.42241123405406616,-3.927241832327203,-0.5105611299844145,0.0,1.1485552397207375,-7.134686447475104,-1.7503388965877271,0.0,0.4255159793926467,-1.9297825882324997,-0.5936175901178241,0.0,-0.2548804133830739,-5.574939003223378,-0.1429564179204428,0.0,-0.10838463294869774,-3.893666190100674,-0.589151383790678,0.0,0.11405058300764864,-6.187912376747143,-1.3404931666053634,0.0,0.09210993060867273,-1.6532274259010868,-0.34682037560757484,0.0,-0.6607326472563766,-3.0574239667388934,-0.2264845602473799,0.0,-0.49297062652343804,-2.7928527646293206,-0.2834817203471962,0.0,-0.3706641693821427,-2.3522511951867564,-0.20859417920867915,0.0,-0.29250013740186515,-2.047805439685091,-0.132716375428054,0.0
