0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.17905056936944502,-0.7244155791059312,0.05576779940952548,0.0,1.0786030470634436,-2.4766483959742045,-0.11809458466192103,0.0,2.062742538441444,-3.1210990722370227,-0.4244973291952936,0.0,1.7937621604957628,-2.2645640714809683,-0.47553029218119175,0.0,0.4752335737767714,-2.191672922473468,-0.3385704428730313,0.0,0.8677219338847777,-2.083146593273523,-0.4561249910516501,0.0,1.0833018910035872,-1.8640252719011217,-0.4923302556893701,0.0,1.2172364337784698,-1.6702030584636334,-0.4977674231533478,0.0,0.6767873703327959,-2.542303212098434,-0.7212136029754908,0.0,2.6986910428278836,-3.1395335499498485,-1.3757677103890726,0.0,3.620586714898536,-3.480109290416121,-1.9238235122783576,0.0,4.907603533404652,-5.407892933016593,-3.107759514636702,0.0,1.0113952660820844,-2.36067901275409,-1.2386010441159714,0.0,2.6197007069070377,-2.05611566052564,-1.512995435984585,0.0,2.1019305787018117,-1.3503377962698422,-1.1341958433242145,0.0,1.861137006275577,-1.449503302638901,-1.0681170084806137,0.0,0.7896067401967822,-0.8897172210161102,-1.0031834073375925,0.0,1.7333501255939125,-0.9060565898705998,-1.0670845915730234,0.0,1.3911012227814126,-0.5512959868394104,-0.755292976981546,0.0,1.1485542528813975,-0.5336190353193738,-0.6385638334107946,0.0
0.0,0.0,0.0,0.0,0.23247692106226642,-0.7098043471097127,0.029203898942229762,0.0,1.3278035983415197,-2.749498560617109,-0.2109759182336302,0.0,2.181653774209189,-3.233932663736036,-0.5195624144998805,0.0,1.7527358538060656,-2.2870617838952785,-0.5174125217021338,0.0,0.4544837043011812,-2.2499677764359935,-0.35281865178641497,0.0,0.7545424588491669,-2.1142372954023756,-0.46748740279008083,0.0,0.8818886172873516,-1.8676919411801185,-0.4716949604716228,0.0,0.9575770963044672,-1.6834091987554083,-0.4530242807444917,0.0,0.6238476719554149,-2.571897503726004,-0.7324142417951486,0.0,2.5207649962036696,-3.0820782407712874,-1.395582039089624,0.0,3.121152118106052,-2.989611500312871,-1.7858716886455719,0.0,3.5777568208189363,-3.6438978453904625,-2.3181093309671192,0.0,0.8858238400418298,-2.300671912085215,-1.1955421923386351,0.0,2.51834922565802,-2.091279094501133,-1.575781974395135,0.0,1.993532930822206,-1.3207343348264917,-1.1578380757443467,0.0,1.7899043913318764,-1.409058769742371,-1.072717458388425,0.0,0.7150268580082548,-0.9054754999701391,-0.9911607574134901,0.0,1.6778019094618573,-0.952646091949651,-1.111004745880244,0.0,1.3402868201456735,-0.5660308109429216,-0.7785989776388833,0.0,1.1180713795886057,-0.5499112731521156,-0.6617692991878739,0.0
0.0,0.0,0.0,0.0,0.22141523724161888,-0.6799174080948611,0.0266613571216409,0.0,1.3124649095466432,-2.7042657024680765,-0.21212775807093356,0.0,2.2210855236359657,-3.2641438696084664,-0.5334344479290848,0.0,1.7705834393371682,-2.284481321008343,-0.5254187744717327,0.0,0.4713694783683921,-2.28414669526662,-0.36425071639896406,0.0,0.7392332540963904,-2.0979507975561953,-0.4647573760124746,0.0,0.8401815274998686,-1.8375662454336172,-0.45662323535859534,0.0,0.8980168114275325,-1.657878103867732,-0.43285484375541,0.0,0.6588002758762842,-2.636668382080971,-0.762398846768905,0.0,2.495485988262134,-3.0496458616052884,-1.4095358270807308,0.0,3.161722040270045,-3.091918211460369,-1.880079717112363,0.0,3.6321917585263854,-3.8627602982255302,-2.4864420192506698,0.0,0.9450866762001262,-2.362031329820674,-1.2477975564086028,0.0,2.4553042816495285,-2.0239752029657185,-1.5618939802213632,0.0,1.9625626604357,-1.3256316036800704,-1.186691432086673,0.0,1.763137658914627,-1.4449692621305499,-1.1102557178695505,0.0,0.7532030824699119,-0.9101057877829948,-1.0132057886477044,0.0,1.6361551270630064,-0.8994658298996634,-1.0945913547794353,0.0,1.3010608789677667,-0.5466136660569866,-0.7907608485299642,0.0,1.0831803626004064,-0.5494143220586035,-0.6858047573832747,0.0
0.0,0.0,0.0,0.0,0.23675886663062637,-0.6757781605929533,0.0389914080245846,0.0,1.3250890221038971,-2.675080474828956,-0.1734087568421011,0.0,2.166112839254326,-3.2635800303472293,-0.48451509701948686,0.0,1.7363578257467298,-2.322227380129342,-0.4956279854310695,0.0,0.4880711913275756,-2.308146447383028,-0.35081513939897546,0.0,0.7092213649447496,-2.09438903321763,-0.4470952621851647,0.0,0.8083835051760825,-1.837431011323412,-0.44175706445612134,0.0,0.8678683908790065,-1.664868169507878,-0.4205887688803497,0.0,0.6456368063624394,-2.6113317121618547,-0.7346289068715864,0.0,2.5446395594412947,-3.1325254909908398,-1.4246655267388253,0.0,2.981698795591218,-2.7959682840934583,-1.7197931934696316,0.0,3.1502929751187083,-3.0668729024209664,-2.046220265092853,0.0,0.8948873122493326,-2.3075216446011346,-1.1858904733599005,0.0,2.4899342324926326,-2.084855805329886,-1.5633121165055057,0.0,1.9500551283895196,-1.268841469430618,-1.1262946833984175,0.0,1.7441488979738413,-1.3045140692684507,-1.0210506775246269,0.0,0.7351944456648817,-0.9347131303119559,-0.9961797660036702,0.0,1.6959611312659713,-0.9808093425472256,-1.1126550898156928,0.0,1.3571986637384432,-0.5828219453719574,-0.7771461922390158,0.0,1.1419884451760323,-0.5633165330366761,-0.6571972174624745,0.0
0.0,0.0,0.0,0.0,0.31133928454731846,-0.6780140274066101,0.04571386044044565,0.0,1.4545883266557802,-2.662605530019435,-0.1723498194921941,0.0,2.1815640649669947,-3.2372987163753537,-0.49028361451065994,0.0,1.6539457438970884,-2.2971461409733704,-0.48927957430172,0.0,0.4900684018828404,-2.3084849104661704,-0.3667475389467775,0.0,0.6632149294889069,-2.0704478638051915,-0.4478429186697845,0.0,0.7524614037097305,-1.820593618649056,-0.4357987768545365,0.0,0.8079054044784818,-1.6611682892311646,-0.4128504656998337,0.0,0.5794916092366214,-2.511275979359142,-0.7306360996399601,0.0,2.583683237427489,-3.3084795047783593,-1.515557612495864,0.0,2.9594945162140482,-2.758975115064317,-1.7196800673097707,0.0,2.947684418390599,-2.6958133850313604,-1.8759362243774653,0.0,0.7348469535985177,-2.105653903216509,-1.115144529350608,0.0,2.5135347218119892,-2.1578354878794954,-1.661488998653208,0.0,1.887194938261976,-1.1609162122570635,-1.1053402080734596,0.0,1.6133814398268511,-1.0267656856581069,-0.9331747375762343,0.0,0.6319076620933873,-0.8757264157927522,-0.9671534784291097,0.0,1.6897377608900954,-1.0343900838664712,-1.1911731670121997,0.0,1.38834821018564,-0.5778176506238315,-0.8015189545036701,0.0,1.1931730938476413,-0.4736792735283089,-0.6442618280751127,0.0
0.0,0.0,0.0,0.0,0.3330877405208547,-0.6578275308490882,0.0423810149154119,0.0,1.5706398299355284,-2.7529498979132407,-0.17933990415164242,0.0,2.186996889035098,-3.231910518219467,-0.4775173122036589,0.0,1.6035988870093876,-2.263816714692957,-0.46330817659601253,0.0,0.50110177079551,-2.3493500996018253,-0.375756121390647,0.0,0.6530212840665935,-2.073959587475049,-0.4464920817757573,0.0,0.7415872114077846,-1.8236804942956946,-0.43355090201505053,0.0,0.7981118405994044,-1.668047952822242,-0.41202678384896746,0.0,0.5541435824342218,-2.5043123618241805,-0.7226916029490409,0.0,2.5985027150956266,-3.320811963368053,-1.508442209719319,0.0,2.81923710331579,-2.5571672850962996,-1.5765950049977961,0.0,2.7547106548229183,-2.387616118559685,-1.6521762488439977,0.0,0.6552002260636661,-2.024859644315349,-1.060341510467716,0.0,2.525472272082712,-2.20926762507152,-1.658966971783024,0.0,1.9149688414816721,-1.1979672854819587,-1.083410779144588,0.0,1.6676202487465546,-1.072316356170681,-0.9159774684866914,0.0,0.5494708797956188,-0.8285235873493035,-0.9143135654729899,0.0,1.6790557530540218,-1.0886169243605992,-1.2063405508616611,0.0,1.3869539338952463,-0.6451218250155583,-0.8150868655758227,0.0,1.1703184954392811,-0.5578137805445558,-0.6548163227306583,0.0
0.0,0.0,0.0,0.0,0.3375987070449072,-0.6592798968178253,0.044434892613284524,0.0,1.6240720455069002,-2.7937510631087132,-0.1717785302380836,0.0,2.254906682939262,-3.2770083835919124,-0.47423294871850896,0.0,1.625357483268453,-2.258295317552992,-0.4515990118657942,0.0,0.5293189107090975,-2.3762536799058904,-0.36053926315656976,0.0,0.6731997872233978,-2.0872255618319384,-0.4293257756214123,0.0,0.7574269784065663,-1.8367463196985767,-0.416124594940483,0.0,0.8137254233125543,-1.678630957017202,-0.39480291883436397,0.0,0.6160881712728871,-2.5792002800691933,-0.7248767760072613,0.0,2.600532834525661,-3.294395685285744,-1.4544290102514816,0.0,3.0086716740927035,-2.857293790514193,-1.6834058521823372,0.0,3.164794821323625,-3.040451421965348,-1.955431489528061,0.0,0.7514619202065609,-2.1154565266769088,-1.088865837518685,0.0,2.512782604637412,-2.1590501785846676,-1.6021749065593291,0.0,1.932463329775626,-1.2545332630037422,-1.1052297097665478,0.0,1.7032403010461241,-1.214455121033524,-0.9740229282004643,0.0,0.6267538556763358,-0.8644420474010076,-0.9328346668156908,0.0,1.6946982628819325,-1.0509545295026066,-1.1571235939221656,0.0,1.4008169825856231,-0.6392768768560192,-0.8026468775537562,0.0,1.2008308636640848,-0.5785452786253091,-0.6644426651662855,0.0
0.0,0.0,0.0,0.0,0.4237671772114401,-0.5334737905293285,0.003000145998791367,0.0,1.9931726346980876,-2.857721456287109,-0.28877644599465335,0.0,2.0880344699838425,-2.901258177736825,-0.4858544955224284,0.0,1.5111802884347152,-2.0788865564658763,-0.4444835980793854,0.0,0.5947489935457909,-2.530713211917143,-0.38631387553220464,0.0,0.6214690320665428,-2.069388325623598,-0.4395074392380493,0.0,0.7017805276248686,-1.8126078174173488,-0.4312469352566287,0.0,0.7656933139126609,-1.6586921920621174,-0.4167539610425942,0.0,0.5392980907360525,-2.631689487044662,-0.7040862300043661,0.0,2.4412421262613457,-3.133415491051411,-1.4885199202498485,0.0,2.622331824797902,-2.4917831115673854,-1.7008851058461938,0.0,2.5175490185800995,-2.499837559779441,-1.8860546537649834,0.0,0.5432957735700453,-2.1707722212549796,-1.0270113515833186,0.0,2.443732994257947,-2.305973358653757,-1.747022805199386,0.0,1.774542456692133,-1.3241012650448234,-1.217643503711643,0.0,1.4673467216504426,-1.3322469806984059,-1.0654080138812647,0.0,0.426737083712645,-0.9748864934478411,-0.9202441279309493,0.0,1.5395838726571554,-1.1349591969466435,-1.2795729693329094,0.0,1.1479811815570338,-0.6336595879190028,-0.8782081672164084,0.0,0.9020454543754655,-0.6001654000592259,-0.7327597363937051,0.0
0.0,0.0,0.0,0.0,0.500283523825138,-0.5599919909183249,-0.023536814729610424,0.0,2.2189802897874196,-3.0691840400474173,-0.3348981355006781,0.0,1.9156545794771787,-2.714942643497917,-0.4327361725139822,0.0,1.3898833103654282,-1.9894239230268722,-0.38701023066623363,0.0,0.5751244416638582,-2.571637555312091,-0.3671514809120255,0.0,0.600072678969601,-2.1159383681729103,-0.4300334938920281,0.0,0.6916960752529233,-1.8609194094786539,-0.43724521609212197,0.0,0.7612852120802202,-1.6944654544212319,-0.43032038405537426,0.0,0.505693549688005,-2.6734796171801753,-0.659628554390876,0.0,2.5235091171253856,-3.4329707275098906,-1.545082325726149,0.0,2.6220636360889347,-2.671650890285162,-1.749541978452247,0.0,2.440120967502867,-2.62697628784297,-1.9539647835634029,0.0,0.4709422217893718,-2.14966249348423,-0.9395182386542414,0.0,2.5096348650850366,-2.550948110987571,-1.819747302896079,0.0,1.7260571068055577,-1.4117406485951922,-1.240087764870822,0.0,1.365003161233171,-1.3905541460831554,-1.108813025047596,0.0,0.344118413415187,-0.9382670058739561,-0.8277471434609018,0.0,1.4892373205380909,-1.1888061737981142,-1.261123284191047,0.0,1.097080321143439,-0.6677799070155934,-0.8794850274546114,0.0,0.8235133488287537,-0.6165825197992834,-0.7488278841533803,0.0
0.0,0.0,0.0,0.0,0.5245974421647795,-0.6556741904535454,0.0068008523565947,0.0,2.084212251914852,-3.1686195421993077,-0.2594360254377381,0.0,1.85011931356547,-2.8793141187656137,-0.41507897577327196,0.0,1.3162419199469275,-2.0873141655550675,-0.38356860846567886,0.0,0.47661639049799814,-2.636834007147831,-0.3059999886533171,0.0,0.5307845737805519,-2.1391655148994624,-0.3789729916731519,0.0,0.6371467544142602,-1.8874184443228448,-0.3937834580131801,0.0,0.7189161881621116,-1.7326813613160454,-0.39503363588698914,0.0,0.3526097925482918,-2.727647845859225,-0.5972069970950362,0.0,2.460043138344386,-3.646840554631607,-1.504199468598274,0.0,2.547235363134941,-2.965641322977335,-1.75285787379613,0.0,2.3015481329227314,-3.1289858090336606,-2.0210338843885927,0.0,0.29385287196134147,-2.209196706508091,-0.8824051777821121,0.0,2.2715576276086478,-2.6068786134762876,-1.7355739374820072,0.0,1.5463874459054983,-1.4689090917614935,-1.1486402177601451,0.0,1.2069246922593775,-1.4817022454692388,-1.012441263219039,0.0,0.2072000754564053,-0.998925684047441,-0.7984203371960465,0.0,1.3152818359901082,-1.2578150977491407,-1.2150054965689592,0.0,1.0703107297160006,-0.80941256070297,-0.8673923223702553,0.0,0.8687588560750584,-0.7985275026813575,-0.7412195362049725,0.0
0.0,0.0,0.0,0.0,0.5559796637844385,-0.7055543036579137,-0.05528300587282268,0.0,2.2029708188829726,-3.3609478506544446,-0.3924479499847738,0.0,1.5285513683036513,-2.3952864203595783,-0.3593658437448123,0.0,1.1964180820146626,-1.8476212567141,-0.3294171205520766,0.0,0.44611933879811094,-2.733498165744839,-0.45084563605926575,0.0,0.49028714862051187,-2.175657728562882,-0.4616938271064845,0.0,0.617380669083677,-1.9318683124825498,-0.46922936397440207,0.0,0.707509237519389,-1.7671995167562455,-0.46702454430740353,0.0,0.19963955375716366,-2.568861227728369,-0.6501678628253553,0.0,2.5245734641874447,-4.026408092578186,-1.7224754480580715,0.0,2.4462663469978168,-2.8928863890460046,-1.7422529100554769,0.0,2.1966824370897853,-2.9357337180818184,-1.9985152889722624,0.0,0.06990243069846225,-1.8738626238662508,-0.790038635331689,0.0,2.3140645189344182,-2.8236672182167615,-1.848121890705272,0.0,1.591717689842443,-1.5791129476187542,-1.1707903954583314,0.0,1.3073463361605122,-1.6688135980240284,-1.1133664415919335,0.0,0.01699793881598971,-0.8405846225860715,-0.6897687770877415,0.0,1.077331496379198,-1.1334650256559418,-1.1242106148475457,0.0,0.9162023506515337,-0.7028510157511072,-0.789616206786893,0.0,0.7440094197414606,-0.6555227368165918,-0.6690603240776506,0.0
0.0,0.0,0.0,0.0,0.6406948330862213,-1.029368893653079,-0.11672859018709641,0.0,1.6991051590785915,-2.9772196705715785,-0.34293351292921626,0.0,1.1940475306025737,-2.068918953422332,-0.2809988342530149,0.0,1.032091057440359,-1.676464027748977,-0.26702473002606525,0.0,0.37903268656803857,-3.421488632911261,-0.3590024727227755,0.0,0.36226602545981457,-2.3220066290660646,-0.3447232148092138,0.0,0.5283134722860409,-2.0010604133023393,-0.3667551641028483,0.0,0.6385536941411697,-1.802170874182158,-0.3786891433710397,0.0,0.04987546998165463,-3.532421176042334,-0.5937446063954932,0.0,0.24360748541130878,-3.909591409615238,-1.0751640792128847,0.0,1.5743848459005305,-7.261954974060763,-2.654302117477441,0.0,1.9512873231609291,-6.134646021918669,-2.761019557896958,0.0,-0.1330890339133417,-1.9840999777884984,-0.5979464060193701,0.0,0.23714451834425077,-2.90289802744536,-1.2661164154443585,0.0,0.8778491923328912,-2.9913553293249473,-1.3958749840071654,0.0,0.9013774205703993,-2.1078990911725577,-1.0527840622943694,0.0,-0.12164904068428584,-0.6970148150910486,-0.4621459264489961,0.0,0.13647738135261092,-0.8154892111284437,-0.6691535451127122,0.0,0.4243662444282524,-0.7899295968273659,-0.6672665828516611,0.0,0.5457242805353524,-0.6668062540490307,-0.5889736908675709,0.0
0.0,0.0,0.0,0.0,0.4130392132666085,-0.5745552703621354,-0.1341223341954041,0.0,1.6740131197582846,-3.0027881146976205,-0.3868706129566624,0.0,1.4162819843321686,-2.5080510984670474,-0.2668799958104962,0.0,1.1461896446085214,-1.9422138570417353,-0.18529492353119656,0.0,0.28891822173584014,-5.617941266269467,-0.36103974976200504,0.0,0.29242315128325963,-2.885302556137056,-0.22230124892026976,0.0,0.5343622543750591,-2.4742328396188378,-0.23828730003034082,0.0,0.7144855043277231,-2.227430340817102,-0.2413689351657526,0.0,-0.20513778914140765,-2.91943314433289,-0.1699276021693674,0.0,0.19133292781915845,-3.6177461709207606,-0.18931721205163912,0.0,0.6008479627391067,-3.2937867724624432,-0.2257212215283812,0.0,0.8634913510625838,-2.9764973086645465,-0.26598718904300916,0.0,-0.27964225160601636,-1.5864258306057082,-0.10585611311373878,0.0,0.5971401120120273,-6.589383295039664,-0.47514086565599056,0.0,7.574329656705171,-31.08990792142688,-2.796256467221242,0.0,2.490694398296625,-6.742224262028124,-0.74656405067421,0.0,-0.23881138081146178,-0.8644294389369708,-0.08609749916110163,0.0,0.12591878070713938,-2.0805263092424067,-0.16264745341909587,0.0,0.530928797826827,-2.2632098301311823,-0.14055654546436291,0.0,0.6466112478437362,-1.7097946150984784,-0.09085104328453589,0.0
0.0,0.0,0.0,0.0,-0.14938739403502527,-0.40702521321904933,-0.1317070418477146,0.0,0.0780937441621251,-2.6233400224412398,-0.5747990986624132,0.0,1.4900488869645592,-5.9405804485764735,-1.199761878917499,0.0,1.2182376334264273,-2.894034685371675,-0.6133252299791798,0.0,-0.2797808138152253,-2.3536628325458846,-0.8872025238781663,0.0,-0.19795463746487385,-2.5033182057087133,-0.8157545877636448,0.0,-0.0392614911530973,-2.151814306847697,-0.6397236381085021,0.0,0.07191725387133419,-1.9847988832367882,-0.5558668797174339,0.0,0.2082400655471274,-3.179109009036532,-1.1811001814652822,0.0,1.0602699798342698,-6.10197879991187,-2.4485313952972882,0.0,1.458956507468857,-7.461173935477474,-3.33858183024211,0.0,1.2569778002838619,-5.9769317377106335,-2.885356357479517,0.0,0.7895559711142628,-2.4931222323784077,-0.9715984373487543,0.0,2.364155118294667,-5.941590511275302,-2.463546946300888,0.0,2.470167499996434,-6.251204124890148,-2.554118097061571,0.0,1.5768111617256635,-3.9065191630138982,-1.5486590341592708,0.0,0.912229027933379,-1.3601395755625876,-0.5757303845583883,0.0,1.6026698527911707,-2.3363843034675025,-0.8305273783091052,0.0,1.3931410970644533,-2.1261664521802794,-0.6089114918407621,0.0,1.2414352105082347,-1.9168186800466818,-0.46245414170483073,0.0
0.0,0.0,0.0,0.0,0.603233052132896,-0.7364709609725238,-0.15185627055818515,0.0,1.3898233582143484,-2.3514377270445843,-0.4028785679361418,0.0,1.1006714602933925,-1.8602212798787086,-0.32989528524772593,0.0,0.9985030852807073,-1.5194394821846051,-0.30772512314198663,0.0,0.06807327760434324,-5.111836036502666,-1.16271054023377,0.0,-0.07998979193121826,-2.348303803911914,-0.48987274392693847,0.0,0.028558059629852108,-1.9618531133100763,-0.3986811520554224,0.0,0.11424228598880189,-1.8060316844239093,-0.3692282483250056,0.0,-0.4936576773464343,-2.61043566112951,-0.7192084996860001,0.0,0.21194554169359334,-5.067132573525111,-1.4017253738111077,0.0,1.3380710475163549,-6.748771031748792,-2.0124575261332063,0.0,1.7985566477035666,-5.688463623525231,-2.000296285687914,0.0,-0.4669043055401193,-1.2304438008641145,-0.46124206684028246,0.0,0.3437945386795883,-5.131963243662904,-1.7617417607823032,0.0,1.5957101731083099,-6.047112228757704,-1.8408418562975546,0.0,1.2636951089651745,-3.1842252950395387,-0.9920971920237258,0.0,-0.33096645159475513,-0.5259198146859442,-0.33164838915169953,0.0,-0.03136840995776427,-1.224979765156821,-0.5519091998223905,0.0,0.26748798449349315,-1.2976901946409576,-0.4526531083707076,0.0,0.33318222109683265,-0.990575897618983,-0.3179118725891488,0.0
0.0,0.0,0.0,0.0,0.5071682310613423,-0.7299987271523843,-0.07401155904371015,0.0,1.3442392078843204,-2.3255992633016738,-0.40272681079932704,0.0,1.251172567111222,-2.2046328715751953,-0.5357012158674406,0.0,1.0586213272328449,-1.7351913425389742,-0.5291311779495952,0.0,-0.08047037903511378,-2.755569018124184,-0.4612799225045074,0.0,-0.094476965297784,-2.0438566232387885,-0.46493050032063143,0.0,0.011246954741178575,-1.7893961613415483,-0.4503938860808063,0.0,0.09371385341330032,-1.6571815673922357,-0.43379033739681033,0.0,-0.467442791104126,-2.2640855028106928,-0.6054871646909756,0.0,0.9893620179089615,-4.294569572373376,-1.8540134367671772,0.0,1.4604448408654063,-2.711550300604852,-1.5994475373408017,0.0,1.3113166484662901,-1.684074168070557,-1.2796272014094172,0.0,-0.5580201669184062,-1.4359989355549792,-0.681925037124914,0.0,1.0846906481337342,-3.680499986057188,-2.530880483057272,0.0,0.9743988424310823,-1.6041109815517214,-1.2931061867499398,0.0,0.7523798249716083,-0.9779255582030403,-0.9005376166584548,0.0,-0.41840338553833656,-0.5902059306453068,-0.6303695323305594,0.0,0.22235265597088547,-0.9799091620463644,-1.0999545468980805,0.0,0.44682576831169923,-0.6861345720432654,-0.8450760976592981,0.0,0.41290503576742943,-0.4718577507590812,-0.6444508446431169,0.0
