0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.4508560981461368,-0.37265649987685,0.010683047348823457,0.0,2.4744347140811063,-1.3446165088132866,-0.25902437671172235,0.0,4.368852060540722,-0.9691345467317523,-0.7559736613057413,0.0,2.5624554578661396,-0.08501890790212639,-0.5887255505138883,0.0,1.3161220978185402,-1.5136785338335785,-0.22566671149573103,0.0,1.927082408089388,-1.2968739086471617,-0.3886569207692261,0.0,1.7633350726007746,-1.0240483882165725,-0.39294231987936934,0.0,1.6122472841362654,-0.8673096586667108,-0.3800293035329192,0.0,1.4198577437068294,-1.6204616022608596,-0.46799885352860016,0.0,3.716881508738163,-0.9299497723974269,-1.2794220222162147,0.0,3.974855702882165,-0.6687106858543262,-1.7368371679530712,0.0,4.704132692120274,-1.415008379284824,-2.5445005144238717,0.0,1.7576831529588572,-1.6709066090799585,-0.9418081168180029,0.0,3.137449740819671,-0.29152429551747655,-1.3615026897071318,0.0,2.6799352542165615,-0.11290377618379932,-1.2124241929920028,0.0,2.6888481509430306,-0.5664096403362489,-1.294024149568555,0.0,1.3264391088363046,-0.8136192664565207,-1.1227747713523895,0.0,2.089376993448928,0.050105834639246435,-1.184934425680834,0.0,1.5479806860646173,0.1593210969205562,-0.8867798688834703,0.0,1.2932493960915055,-0.021541367884238816,-0.7905569953780276,0.0
0.0,0.0,0.0,0.0,-0.7602644971325581,-0.04986677544991406,-0.022111254280271803,0.0,-2.0471075198598734,-0.4219935508560647,-0.22625412551971125,0.0,-3.264159247698276,-0.9801251330302467,-0.59685221505873,0.0,-3.1931453885769034,-1.348727582226273,-0.7640392151766096,0.0,-1.436989693582562,-1.9032575957453268,-0.023647468140343412,0.0,-1.9409325860305766,-1.6695596095260903,-0.2740616049093234,0.0,-1.8304702051896868,-1.2623040160620773,-0.36424040806357544,0.0,-1.6963992493143238,-0.996811724017445,-0.38217378790524253,0.0,-1.0716826516170364,-1.8108456027913773,-0.1573669625247235,0.0,-3.811079572288208,-2.1776887059546444,-1.043094481706793,0.0,-3.3145101386969134,-1.1435992270526147,-1.3115539541003813,0.0,-2.074988380061141,-0.7440956402774782,-1.055496946766931,0.0,-0.9508372449581612,-1.8063068432915055,-0.330929848453777,0.0,-5.351803833632728,-2.7994205976899513,-2.0237245255307275,0.0,-2.316025728913245,-0.7400266039326624,-0.9040811006683073,0.0,-1.4086992645722165,-0.5464480678729462,-0.5291358105348549,0.0,-0.9563912511979202,-1.7878382222769067,-0.6143220666479431,0.0,-4.155454751618337,-2.5244561631070273,-2.177721298996124,0.0,-1.9826762472377684,-0.843252532638438,-1.088916599784865,0.0,-1.2657496284788838,-0.6512615470263446,-0.7242539046281471,0.0
0.0,0.0,0.0,0.0,0.5868172575946341,-0.3965575694118862,0.023262572163071194,0.0,2.57759571071243,-1.5509585501364744,-0.13707127124208046,0.0,3.896558926769468,-1.7666909386590168,-0.4317744560459804,0.0,3.0451321029013303,-1.1019237415340328,-0.4578768904402986,0.0,1.3855797094733475,-1.4424530315034705,-0.15732824401663145,0.0,2.4410715710846835,-1.1252947143589564,-0.4054223214189997,0.0,2.2398021619417494,-0.6894937395249818,-0.4369817438076116,0.0,2.013158451544365,-0.44482546969629927,-0.43148935229647395,0.0,1.4092548408631784,-1.5304711255357337,-0.33770715211620794,0.0,3.9541234109853214,-0.720722176187976,-1.0662104737248013,0.0,2.9132176866869637,-0.0346629607536666,-0.8805035343648595,0.0,2.8659533401616915,-0.016785979081922132,-0.9827433401114769,0.0,1.4587395934603116,-1.5281452581120343,-0.6310833760861183,0.0,3.6629827022087995,-0.31147093554986854,-1.3698411401691397,0.0,2.7191217008813857,-0.037093701872280005,-0.9990525314161424,0.0,3.0093236822800624,-0.42621048115097193,-1.1698143008400992,0.0,1.135733896317742,-0.9898616810583457,-0.8594502195092093,0.0,1.8970660017595757,-0.009237497252540226,-1.075188298979561,0.0,1.3686203015717902,0.059698990276113174,-0.8299569816565306,0.0,1.1323658025213656,-0.18468795904183175,-0.7861337544444242,0.0
0.0,0.0,0.0,0.0,-0.7989892884714321,-0.05754724520305722,-0.00642477878355077,0.0,-2.1059039008195133,-0.41830682328992586,-0.18124604242941292,0.0,-3.101262504828843,-0.8460229388318211,-0.48729070310933015,0.0,-3.178725106454028,-1.2780280682227658,-0.6739039956919477,0.0,-1.4210882292645872,-1.8654585166595818,0.005890294843809602,0.0,-1.9166936231875953,-1.6392793202967082,-0.23878812315318568,0.0,-1.8411114922680045,-1.2571925868508906,-0.33425975543003184,0.0,-1.7128057309163338,-1.004665143141595,-0.3550866901575016,0.0,-1.08352557901964,-1.797047674697562,-0.13576507289459966,0.0,-3.8234037085872137,-2.09516564198143,-0.9999902508855733,0.0,-3.20544698228973,-1.0381894134109966,-1.2318528520836838,0.0,-2.1308436998415727,-0.7700561919413644,-1.0463784666611111,0.0,-0.9669254368944025,-1.7982957837008153,-0.3142293538094965,0.0,-5.143394959761978,-2.5720813397198254,-1.9262786590595864,0.0,-2.1872061257592206,-0.6547849028137184,-0.8701333093936793,0.0,-1.3886876844936176,-0.5414595112838546,-0.5314960511280458,0.0,-0.9731169969702832,-1.7775939624599228,-0.5969240182213951,0.0,-3.9724614831558225,-2.32863184564169,-2.0442791178456856,0.0,-1.9243103409642859,-0.8023953790518302,-1.0474587303677212,0.0,-1.2605170246918305,-0.662526423265985,-0.7078252400794262,0.0
0.0,0.0,0.0,0.0,0.5588316133219718,-0.3697974442380371,-0.005061511249305313,0.0,2.1641504773126607,-0.8440644669128059,-0.15271693107925569,0.0,4.516961642113051,-0.8171970407064962,-0.5671761128525272,0.0,4.038812569457826,-0.2205487141907789,-0.7058767568104496,0.0,1.7739935025326925,-0.9735868084468242,-0.08972760222132065,0.0,2.749262704495197,-0.22658971308440062,-0.32569758875611127,0.0,2.205319334507495,0.07964977009684113,-0.35471956838303714,0.0,1.8826717083354632,0.18018325166779095,-0.3487601989988215,0.0,1.9212927842166032,-1.0258162494571303,-0.2708423905579006,0.0,3.3114492218866944,0.6574790083358366,-0.7033961520857968,0.0,3.0993142789170824,0.8288127402184462,-0.9000633281764606,0.0,3.954136175549857,0.707115619328996,-1.4349579516364648,0.0,2.1469174522020897,-0.9456156588294932,-0.5974907107967135,0.0,3.0979059317732536,0.8953868019794174,-0.9454882738770819,0.0,3.026038086130285,0.7832279950628557,-1.0319905023500884,0.0,3.245800895821379,0.08166513192949999,-1.2275896199523193,0.0,1.6142785471665915,-0.40777258728666965,-0.8294249197023199,0.0,2.0708581498515066,0.7886459201232833,-0.9330488585830157,0.0,1.6559270702638427,0.6020342843649696,-0.814539489270057,0.0,1.3659796685084746,0.16102581484777517,-0.7510669953396027,0.0
0.0,0.0,0.0,0.0,-0.7801506682907803,-0.04911787576209542,-0.017044226545671236,0.0,-2.0403714014728895,-0.387421194827163,-0.21121683449326065,0.0,-3.02026179983677,-0.7914118224610511,-0.5329575166095399,0.0,-3.111803517151056,-1.213522474295655,-0.7287774397925606,0.0,-1.410094646723896,-1.8714904298007011,0.0005643717969588292,0.0,-1.9583943921572196,-1.6747346956393852,-0.25770039639107295,0.0,-1.8545512488665856,-1.2663483854196675,-0.3558790097383842,0.0,-1.719994173583957,-0.9928238190388757,-0.37870896297862766,0.0,-1.074023770112653,-1.7958707731629395,-0.13828081096236006,0.0,-3.796905668319237,-2.0566284208759327,-0.9988389511864135,0.0,-3.189950462766434,-1.0418024360692049,-1.2406833821020884,0.0,-2.0941868204129976,-0.7682605545480934,-1.0498339901093998,0.0,-0.9554698725218678,-1.7944668699522233,-0.3125080371346062,0.0,-5.114367231043171,-2.576888178300862,-1.893191824833739,0.0,-2.2977136924567265,-0.7369134814828857,-0.8915868243180786,0.0,-1.4392296277931178,-0.6203983308881076,-0.5322337476314034,0.0,-0.9677954330302063,-1.790847361221307,-0.5953858629269979,0.0,-4.105866308310442,-2.415140131865209,-2.1165178427206537,0.0,-1.9615561658546674,-0.8588394519079352,-1.0830029457261279,0.0,-1.2862379034607652,-0.7582482465880512,-0.7432476371875835,0.0
0.0,0.0,0.0,0.0,0.5157058332705774,-0.32601952607811663,0.010958721019233822,0.0,2.0128896705902717,-0.6103230243610995,-0.14580242765646784,0.0,4.875472728300996,-0.28800526032062645,-0.6756421244626563,0.0,4.231273345028095,0.3018714044740538,-0.8190866494824246,0.0,1.8269638290672792,-0.8039323493973863,-0.14803961796734125,0.0,2.8372123286843305,-0.01661018269299869,-0.4094834060717105,0.0,2.3181476731386716,0.26966486123443834,-0.4167592927456462,0.0,1.9753836064391643,0.35392919832708175,-0.39872934811077715,0.0,2.077186038935997,-0.8256610537201851,-0.38275528442169576,0.0,3.143202160440877,0.8817437835348912,-0.8105657447990189,0.0,4.279025688878389,1.2079613197990617,-1.3889290726518584,0.0,9.146653977393003,0.7881843586672618,-3.465782541436697,0.0,2.5443536242267593,-0.691411402038784,-0.8561971164768377,0.0,2.7395934155350696,1.1249434225237256,-0.9895779645086626,0.0,2.8670733170115352,1.1655697380844663,-1.055981780038136,0.0,3.9239432950219197,0.7126200470455554,-1.4042444757134889,0.0,1.8763451779860654,-0.0590968952229199,-1.1159019025062664,0.0,1.9342058734809997,1.053732665940863,-0.9792004313688936,0.0,1.664921527953198,0.9231144267433438,-0.8645545200294711,0.0,1.6676807476648365,0.5687521711577576,-0.874395990216258,0.0
0.0,0.0,0.0,0.0,-0.7751843121305012,-0.05578863887649285,0.0003569827586307966,0.0,-2.0309453537265822,-0.4118774956066034,-0.17108974906194357,0.0,-3.0402142169090167,-0.8446955444780163,-0.4864654251024684,0.0,-3.1141334916078796,-1.2338840785989895,-0.6847152853625071,0.0,-1.391813196337534,-1.879801049299905,0.008546012621680067,0.0,-1.9254233346008072,-1.6769586729220154,-0.23505004295217888,0.0,-1.822941411868566,-1.2844734777931734,-0.32893903574374367,0.0,-1.693412285455982,-1.024883308632839,-0.3532488449730797,0.0,-1.0673533872415648,-1.811187403289688,-0.13969859478999502,0.0,-3.7227870081685848,-2.062881454209502,-0.9832087103162703,0.0,-3.1679269811972275,-1.0572228402477721,-1.2265926192489807,0.0,-2.060391333544209,-0.7598066493732002,-1.0263931348737987,0.0,-0.946886478107015,-1.8081160394311164,-0.31966755116250256,0.0,-4.948277623737155,-2.522832922056379,-1.8611064323508393,0.0,-2.2255219139699647,-0.7136285161135164,-0.8836184084388723,0.0,-1.3675196577556772,-0.5896000334611261,-0.5285236113320051,0.0,-0.9474097978557627,-1.7926151064554707,-0.6033532389348081,0.0,-3.8736910753311586,-2.30277985035528,-2.0349098634365506,0.0,-1.8859515146136638,-0.817139465368927,-1.0636507077080553,0.0,-1.2150051044329444,-0.7111493606818893,-0.7309244361360538,0.0
0.0,0.0,0.0,0.0,0.4168995760751877,-0.3562396198431893,0.04894567239979821,0.0,1.8159477469828982,-0.7395191382117611,-0.029777884486116464,0.0,7.327454806791401,-0.770011530375664,-0.6607165616067049,0.0,4.913108964188903,0.3741654965133367,-0.7086046889625853,0.0,1.9300072649365692,-1.0161979064498063,-0.13938395130725292,0.0,2.396839337495127,-0.5191453376257812,-0.25278353656011365,0.0,2.050432937725839,-0.3101289219281533,-0.24303427108810266,0.0,1.8360593072735403,-0.23052176488253895,-0.2355644091718914,0.0,2.212611457105747,-1.0563489350524902,-0.3652814147251572,0.0,3.6763719200468756,0.5839101178339762,-0.8835495438044082,0.0,3.851930415105882,0.8045081324935096,-1.1708223642257782,0.0,5.703822000334866,0.2052983493482596,-1.9671057879356906,0.0,3.2884302838050012,-1.049094240613626,-0.9022774721157237,0.0,2.7290208025798854,0.8552340097833478,-0.8343887214321257,0.0,2.340244364758169,0.8511471664788504,-0.6866070701114182,0.0,2.7678722544127337,0.5321545193696254,-0.7354807338194248,0.0,3.248528888380802,-0.2828920248067469,-1.3920574476392926,0.0,2.0424009154952203,0.8752333671747609,-0.7566761187343719,0.0,1.5608438357015388,0.8062975495539486,-0.5290812281413344,0.0,1.479295578747186,0.6217084707956746,-0.43257709474001604,0.0
0.0,0.0,0.0,0.0,-0.7837158372776631,-0.062074613209880385,-0.006916925197124014,0.0,-2.0123103425018507,-0.43789936542529667,-0.18877551772851808,0.0,-3.0029808984657014,-0.9087916536386031,-0.5137816287382535,0.0,-3.0805421095404184,-1.3274976178609692,-0.7235172615962643,0.0,-1.3968543061151586,-1.927708881625388,-0.014259658591450876,0.0,-1.8588291442934721,-1.6935842944804842,-0.2599481660129375,0.0,-1.7608332463824552,-1.3016396573134132,-0.34985765699094573,0.0,-1.6415296799255445,-1.040469102622109,-0.3712382471282065,0.0,-1.036321607249768,-1.8364684262001278,-0.15565526828001064,0.0,-3.7651938167547265,-2.2066196772938342,-1.0672598932781265,0.0,-3.0260011157851276,-1.076851247522952,-1.2491720362509562,0.0,-1.8893305987564046,-0.7375772776353601,-1.0137642627612569,0.0,-0.8992719883872018,-1.823766512177411,-0.32989851736566694,0.0,-5.027365923644625,-2.7432154280737944,-2.0016136216173273,0.0,-2.1174878651304296,-0.7371301076107063,-0.8854278153097531,0.0,-1.2327827591413307,-0.5553200307651083,-0.5103586882268094,0.0,-0.8887383519854111,-1.808050664513757,-0.6091580473588198,0.0,-3.7466351598204652,-2.389241011601168,-2.085481924768987,0.0,-1.787409439628547,-0.8339906461451352,-1.0757966974393711,0.0,-1.1089756288281285,-0.6836659769664657,-0.7280325208673156,0.0
0.0,0.0,0.0,0.0,0.411583131094937,-0.4847570669591851,0.09765842643175768,0.0,1.4952314401515066,-1.1182856825261869,0.08319995646590689,0.0,3.7748606534193367,-1.7474959239251098,-0.11937705910895151,0.0,6.527509627800691,-1.6246455490362082,-0.5498300700944642,0.0,1.692836478966025,-1.35520461847564,-0.022240510244465446,0.0,2.325471337607372,-1.0978414660141713,-0.13129212392174305,0.0,2.17021710944533,-0.7799269976594326,-0.16512163076569428,0.0,2.009093099946681,-0.6118588099580717,-0.18010555968994177,0.0,2.2622391254674383,-1.5026067228642437,-0.26673373688924573,0.0,4.409295606394945,-0.3897143323987363,-0.7203857728211108,0.0,4.039130505438285,0.06973298622562456,-0.7966945172926012,0.0,5.054932174456366,-0.23695040310802695,-1.1474460734393828,0.0,4.216166096573774,-1.884957526182548,-0.9415835622252409,0.0,3.141821050573398,0.2629970874586608,-0.6689942136034067,0.0,2.6462108526352126,0.4219497280228761,-0.4774727430410438,0.0,2.815995770645711,0.24102967710630663,-0.45543213629660423,0.0,4.07994421856294,-0.7891632999637899,-1.4270381129134944,0.0,2.302415966776001,0.4599918841090844,-0.6251528274078947,0.0,1.8606756252263623,0.5385648214806309,-0.41395787099895903,0.0,1.7304844253620246,0.4465872344063828,-0.32253166748882345,0.0
0.0,0.0,0.0,0.0,-0.7633437845921526,-0.0508584188573759,-0.028072145091258306,0.0,-1.9683272317744018,-0.416767084618897,-0.22667579523350478,0.0,-3.0613223197425325,-0.9443951055104557,-0.5736770805916235,0.0,-3.1390498197780166,-1.3940858460404162,-0.7744605816288922,0.0,-1.3940708622551419,-1.9422042841838705,-0.012431728507131739,0.0,-1.8905185022539635,-1.7178154461339898,-0.2683189128325006,0.0,-1.7927436774817418,-1.3081765858377075,-0.3627319329212015,0.0,-1.6654998827435037,-1.0353571128406813,-0.38207554755725487,0.0,-1.0314822093782257,-1.841038237490648,-0.14237042684038217,0.0,-3.7054086993221462,-2.2843650837467546,-1.010800851974706,0.0,-3.309594577654616,-1.270760606217064,-1.3134063065793489,0.0,-2.0475803985913497,-0.846455118650552,-1.051158684695836,0.0,-0.9031239638768644,-1.8316893550946,-0.30846085160302733,0.0,-5.284285421751287,-2.993221311100831,-2.0157537347804895,0.0,-2.2432415981969522,-0.804934970896745,-0.8900161968850115,0.0,-1.3167225229061095,-0.5928335951361389,-0.5077681227984181,0.0,-0.9164719424125936,-1.8390139593552366,-0.5841251495218784,0.0,-4.09368633389077,-2.6537128262032983,-2.169758273609435,0.0,-1.8531703445366277,-0.8658081474197782,-1.0560845736458744,0.0,-1.1365492273572098,-0.6812321676382678,-0.6970253139226186,0.0
0.0,0.0,0.0,0.0,0.33706710387014344,-0.6211262327090932,0.12099407441672895,0.0,1.285992941558618,-1.4505294962626334,0.14742075954854833,0.0,3.295741005594236,-2.36200362869767,0.06476086134866826,0.0,5.534079396094622,-2.5696734425933476,-0.1641013053911263,0.0,1.2897144302004013,-1.5924043961026222,0.003949992892266655,0.0,2.035223340604707,-1.504544936041004,-0.06746610774288726,0.0,1.9679478537542696,-1.2206854672690695,-0.0864211779016519,0.0,1.83243705654433,-1.0614728906377366,-0.09848614176606216,0.0,1.7946602367920113,-1.8197013996168776,-0.20348509845126514,0.0,3.832172021180265,-0.9724421912075862,-0.4932832436835239,0.0,3.4664266117293216,-0.4154614676463691,-0.4770158556069607,0.0,4.487655395355918,-0.8591347645274021,-0.6414694681191159,0.0,3.3720516526782,-2.434270699246416,-0.7392853180917605,0.0,2.866832515825641,-0.19070131130342802,-0.5085069209021547,0.0,2.2545561151148106,0.10217669436540718,-0.30551576220772053,0.0,2.4178144663349017,-0.0790533294577543,-0.2558477143672046,0.0,3.637755693478626,-1.5204722513668765,-1.2189346008705222,0.0,2.2125841992353963,0.0872846995364623,-0.4956778569679694,0.0,1.7100235430395945,0.2606872299500624,-0.27755092335990006,0.0,1.6391017822975722,0.16881160012699203,-0.1886491083065888,0.0
0.0,0.0,0.0,0.0,-0.7636089223649103,-0.0620048855728158,-0.03082668089669606,0.0,-1.9816102924499117,-0.43400993887683625,-0.239851319196975,0.0,-3.1146109690903563,-0.9904872796283558,-0.6079766479665355,0.0,-3.0834082251497064,-1.357181246472602,-0.7838134746941925,0.0,-1.4126217891670059,-1.9493487626440178,-0.02114169096157123,0.0,-1.8830751780375197,-1.7107736988663778,-0.27411672285598215,0.0,-1.778569428278653,-1.3047331521640266,-0.36302316062736106,0.0,-1.6550066570520667,-1.0363687115093654,-0.3809632408443002,0.0,-1.0380105102436925,-1.845019508528158,-0.14936025461431265,0.0,-3.7728603118767667,-2.2816441477234917,-1.0524728112363408,0.0,-3.138222946847341,-1.165982809840923,-1.271730244436153,0.0,-1.9802341518539104,-0.7953455988410165,-1.0329631570301525,0.0,-0.8973211023422502,-1.830919760623833,-0.3138773980003985,0.0,-5.256377652720169,-2.930428791277453,-2.030866270552184,0.0,-2.1722714743391007,-0.7700781408225709,-0.8738194918476372,0.0,-1.3233582089416698,-0.5978245276625939,-0.5143120319986102,0.0,-0.8817545260012293,-1.8200756693840563,-0.581341093969436,0.0,-4.010747175465953,-2.6100732651618466,-2.1599154071846134,0.0,-1.8206328847430948,-0.880922106265861,-1.0555565528968454,0.0,-1.1488468064080832,-0.7365670235641341,-0.7121567747938059,0.0
0.0,0.0,0.0,0.0,0.38863747917585784,-0.5385948677014443,0.06957218461933003,0.0,2.036553490670993,-1.6244399312238382,-0.033514456131132894,0.0,6.045072194262333,-2.5175873361520633,-0.5740654548961722,0.0,3.4403426749460277,-0.744796111691615,-0.5099843920486619,0.0,1.4054982184300076,-1.659823568371055,-0.17082666348633163,0.0,1.964351725259525,-1.452484023510862,-0.27567820175853736,0.0,1.7891431525309136,-1.1767350428628998,-0.26125599466248817,0.0,1.6341687195476595,-1.0205769533775186,-0.2490805411943376,0.0,1.61392608281515,-1.7961476431658863,-0.4168820479485962,0.0,3.7142705567918948,-0.9537303761932109,-0.9142168469245611,0.0,3.87339187374366,-0.6621573241370055,-1.0614241942564655,0.0,6.345689552898577,-1.9440429617020472,-1.941781052939953,0.0,2.262183533736123,-2.009226812537176,-0.9243039907876638,0.0,2.8947934013859444,-0.2752834336181029,-0.9243262067363867,0.0,2.5005613744378277,-0.09529670141361046,-0.7231895045870043,0.0,2.825248963038315,-0.5029792411699852,-0.7613511721152518,0.0,1.9692049543431,-1.1070646340986257,-1.1842715913654818,0.0,2.2024082991775185,-0.013270395823166085,-0.8755167563558577,0.0,1.7235463839752043,0.12200048755632038,-0.6014151223260769,0.0,1.567389422357776,-0.0034320748561628314,-0.5016514526596709,0.0
0.0,0.0,0.0,0.0,-0.7596813202034802,-0.070931387747222,-0.035705006466110696,0.0,-1.951896331568292,-0.42353354532196935,-0.2629275538963818,0.0,-3.109285721287583,-0.9724591676198364,-0.6590857179051081,0.0,-3.136815503915489,-1.4035999660085605,-0.8622431569947864,0.0,-1.4189404589715842,-1.9539374787590436,-0.027485896707160336,0.0,-1.9108657384524754,-1.724393752702526,-0.2885598682057535,0.0,-1.7970316331735545,-1.3082292595140288,-0.3735614376259991,0.0,-1.6680645646124992,-1.0407783356005473,-0.38918012512144495,0.0,-1.0407344904496978,-1.8501308967761012,-0.1593164916395533,0.0,-3.738664044828191,-2.307404636189667,-1.0584472658859654,0.0,-3.35496973352046,-1.2973287651934629,-1.3507283608035345,0.0,-2.205489518782142,-0.9488910244125779,-1.124864748603198,0.0,-0.9020347625177824,-1.8362476463483879,-0.332557926472716,0.0,-5.272351215872212,-2.9809267675893927,-2.084510858966146,0.0,-2.2842319029696734,-0.8167618998047519,-0.916120922885319,0.0,-1.4682709859215848,-0.6894046768638841,-0.5533703870478154,0.0,-0.8955768329239715,-1.8173555002267021,-0.6162896572614259,0.0,-3.9916469328630058,-2.556566990980624,-2.174843997059998,0.0,-1.8978967403639586,-0.882290500810615,-1.0821490754340117,0.0,-1.2435165058961086,-0.7628001685191337,-0.7397999233201903,0.0
