0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.00016175486189547452,-0.5636828113005384,-0.052297391346922795,0.0,0.226942018609553,-1.3106434240236513,-0.12509419096134192,0.0,0.6092539565227417,-1.9204374160046638,-0.18932584164929808,0.0,0.9098399224741697,-2.147377547682072,-0.226267003245942,0.0,1.336771499970982,-2.363560777132733,-0.3364336638310325,0.0,2.9106625894247715,-3.524264070058541,-0.6065665144489132,0.0,2.236157721244137,-2.405524921148966,-0.4348611979925874,0.0,1.9428036699906086,-1.9459189073456453,-0.3420651786379002,0.0,2.0642588153319115,-2.104450354535323,-0.4499294654585852,0.0,4.991844764365195,-4.342474793766932,-0.8157695458427694,0.0,2.6074656032789525,-2.1448311311078414,-0.3753483718683974,0.0,2.082560271563745,-1.661467319832572,-0.27421000397974676,0.0,1.5740877736431085,-0.8862099554913375,-0.3239118688329138,0.0,4.345793697296167,-2.712946523999303,-0.6930294610388575,0.0,3.0056527135628026,-1.8972560255234374,-0.42995205998659713,0.0,2.403339205781894,-1.5478697595383675,-0.3226440683638942,0.0,1.1764955366237122,-0.29893157974140894,-0.2453741504378682,0.0,2.306498613551828,-0.8817021157141522,-0.38503020767134977,0.0,2.7179716640105323,-1.160332721456978,-0.37372724533155144,0.0,2.701461750031912,-1.2487629346310944,-0.3125247007397357,0.0
0.0,0.0,0.0,0.0,0.0004092025185247113,-0.5630374633899964,-0.05290414833076269,0.0,0.22799369643148912,-1.313191246954088,-0.12629528283807517,0.0,0.607851034333645,-1.9220873592784475,-0.18924528994135223,0.0,0.9207085839070943,-2.1569521338701194,-0.22716496487825258,0.0,1.3324255724295577,-2.361836867360264,-0.3368615311810746,0.0,2.9484241724115194,-3.568504647434778,-0.6187979399619944,0.0,2.2563767975328406,-2.427461831846765,-0.4418824782153361,0.0,1.9535330600608705,-1.9590246713820139,-0.34628277695386567,0.0,2.062658872739817,-2.1135116375528513,-0.4469192232375186,0.0,4.995003084631188,-4.336877530986793,-0.8165616901809817,0.0,2.6138271830136004,-2.1403539505241254,-0.37583850759240356,0.0,2.0855972976625945,-1.6576279549819661,-0.27339579253410695,0.0,1.5800997291512218,-0.8979579340773785,-0.3198534529871022,0.0,4.366589984453742,-2.738702915945138,-0.6897087172900364,0.0,3.0040196147108706,-1.895572232794284,-0.423124945998131,0.0,2.4058282315667388,-1.5468871306463383,-0.31584908356649805,0.0,1.182280702600892,-0.3080602016729508,-0.24040883984047798,0.0,2.340719399739909,-0.913262558701393,-0.3808396113317223,0.0,2.7473294356156024,-1.1914367672022919,-0.3655543615743214,0.0,2.713870409921128,-1.2695934621422982,-0.3010851585824225,0.0
0.0,0.0,0.0,0.0,-0.23971402027176011,-0.16875890148593542,-0.09211712323425111,0.0,-0.6452844303333646,-0.9078063222481791,-0.20529091214955997,0.0,-1.2948966136633977,-2.564510393729193,-0.4081440939339341,0.0,-1.6260330150150106,-3.936046287941951,-0.5537566504691873,0.0,-0.988196168022658,-2.5498007377074283,-0.45297573453169887,0.0,-1.568989449180513,-5.175769750960589,-0.9859904625289322,0.0,-0.7586160191215341,-3.0757193349581256,-0.5899826527690243,0.0,-0.5054598135499491,-2.4548208983983923,-0.4559893496243564,0.0,-0.7348154466068141,-3.6052029911833556,-0.588740021734748,0.0,-1.334449128897061,-6.638281124829857,-1.0901398346996392,0.0,-0.6116668558607594,-3.213104300511052,-0.5217864729418983,0.0,-0.4369549990734773,-2.5424208562761486,-0.403754197331719,0.0,-0.05828731878349217,-2.816935003220774,-0.4753348400926869,0.0,-0.5331658947792286,-7.723913916513628,-1.3426246876651151,0.0,-0.3068778783861184,-4.04969587854591,-0.6593437332550962,0.0,-0.20580614111209486,-3.1416469683813384,-0.4795731967098787,0.0,0.323963252527781,-1.714370623212979,-0.3315395442139224,0.0,0.3664608022512101,-3.6494568810830037,-0.7185014109383957,0.0,0.3213851217901714,-3.959687425390424,-0.6865320662519769,0.0,0.30937691781641147,-3.688309310567656,-0.5768596963295228,0.0
0.0,0.0,0.0,0.0,-0.0010852605483601743,-0.5639878548087136,-0.050023060960936144,0.0,0.2188904697390904,-1.3015530434620899,-0.12162991437477016,0.0,0.58218358967928,-1.8943112785650345,-0.18194632148460213,0.0,0.8829739446923346,-2.1277668337517732,-0.217923543826579,0.0,1.2811665292500585,-2.3023829365429616,-0.3484902638599532,0.0,2.906340223863186,-3.5190841977597893,-0.6283123336114053,0.0,2.2418514229057447,-2.4081794940240937,-0.44089596516039603,0.0,1.9549563706328197,-1.9541944685996155,-0.34141222108346736,0.0,1.9825055506290712,-2.022561693378598,-0.45405954513917013,0.0,4.919427629895397,-4.255204513693297,-0.832085092347602,0.0,2.6014032562612086,-2.1245844300209686,-0.376032620696109,0.0,2.0889422263413935,-1.6551863994592926,-0.26903048855348854,0.0,1.5424999263423558,-0.858797377672601,-0.3232396078184288,0.0,4.296608502884566,-2.674953195879344,-0.6886682979454333,0.0,2.9736165694679513,-1.873814786636603,-0.41482404782111837,0.0,2.3911678278488155,-1.5383593598006207,-0.30505999493545644,0.0,1.1697667794975024,-0.2936322599985635,-0.2409838621138926,0.0,2.3326077497521585,-0.8979094382176592,-0.37752344114334474,0.0,2.732821467681728,-1.176286676592716,-0.3540099303956847,0.0,2.69971034428264,-1.26156269145949,-0.28487536695286725,0.0
0.0,0.0,0.0,0.0,0.1240317269940624,-0.3857109824669871,-0.14133695446635078,0.0,0.20311834398590278,-1.4060420240214937,-0.2783360181865146,0.0,0.1162460091925887,-2.517896013295806,-0.3981959197833838,0.0,-0.0877716378253227,-2.954470981840888,-0.4316834609478328,0.0,-0.47142076855079273,-3.7692766529038972,-0.13773048673215052,0.0,-0.8484909617089292,-4.246028436347304,-0.3186110472671112,0.0,-0.7191532666312312,-3.1254234676866117,-0.3201333400952864,0.0,-0.5991756361994746,-2.581425242932088,-0.29740064029414354,0.0,-1.430876667830295,-4.5671102280164275,-0.10536301609164343,0.0,-2.363876219917639,-6.45402283900998,-0.4272745237798446,0.0,-1.3687566509508047,-3.442451084067553,-0.336427106077068,0.0,-1.1017720432182836,-2.678300758044833,-0.2980349818376566,0.0,-1.3497937782586946,-2.465206061314086,-0.07764378668453586,0.0,-2.9938886066889774,-5.4421582134081765,-0.5340822320789832,0.0,-2.0192188979643677,-3.5980212378248333,-0.39756721471155787,0.0,-1.645763448075592,-2.8849451220480034,-0.3090347279933097,0.0,-1.0781909040084015,-1.2012661095685675,-0.0799029645649242,0.0,-1.8439037268638983,-2.252939248371627,-0.2937967388054759,0.0,-1.9567266431031405,-2.45567714996994,-0.3050146793247083,0.0,-1.8855569949659234,-2.4002751565517273,-0.2593034951290905,0.0
0.0,0.0,0.0,0.0,-0.0010064864054573075,-0.5779560859410008,-0.04813879330129423,0.0,0.22058047224424163,-1.3096119716344108,-0.11914086780780586,0.0,0.605283223229447,-1.9089564425416032,-0.18151605404627166,0.0,0.9033546265081333,-2.125035208442605,-0.2185397154476836,0.0,1.299230297155387,-2.3244178199129575,-0.3426212293936346,0.0,2.8891408806793972,-3.474883981094039,-0.613271963817191,0.0,2.2217977064615915,-2.374598663537036,-0.43536743370091985,0.0,1.9293295180145034,-1.9230056541775271,-0.3395735390320383,0.0,1.9961772633903514,-2.022735482818062,-0.4528323513727066,0.0,4.9233660997592255,-4.232480365520257,-0.8288184822991042,0.0,2.5936388691731955,-2.107508102137734,-0.3797946161504199,0.0,2.074311692663516,-1.6409515227681684,-0.2751710802745745,0.0,1.5058482683445622,-0.8183929562010545,-0.31786286125282653,0.0,4.241315327278296,-2.585568499471783,-0.6884759969607493,0.0,2.9897248570990316,-1.8367174936448079,-0.4214678813531719,0.0,2.4151578525051978,-1.5202002842574969,-0.3113706418091084,0.0,1.1239503331329703,-0.2549173764260365,-0.23612992886295592,0.0,2.276256984505605,-0.8444056736224278,-0.3754708752890736,0.0,2.6964300686164218,-1.1245122440143331,-0.35108768846069477,0.0,2.700954776512968,-1.231212647138959,-0.28349424000642476,0.0
0.0,0.0,0.0,0.0,0.0018313287140404903,-0.5756307211859613,-0.052039550033704494,0.0,0.22202329486704475,-1.3084096484592727,-0.12479260656783424,0.0,0.6040786638294485,-1.8977342087049938,-0.1873897797447193,0.0,0.89640725374964,-2.1055248878125776,-0.22311503615079353,0.0,1.3050811912147382,-2.312334610144459,-0.34679075421230693,0.0,2.8917961328339166,-3.4522284003880204,-0.6209704551468862,0.0,2.2178583482313607,-2.352769214910336,-0.44161632751799906,0.0,1.922485463337702,-1.9040973678159199,-0.3453931832528186,0.0,1.9987016086650398,-2.005099595048412,-0.45574581275163567,0.0,4.9862418037007155,-4.239413918071778,-0.8481216516414608,0.0,2.607034402608603,-2.09618845579349,-0.38893377755969744,0.0,2.0804682772019416,-1.6321140619636805,-0.2828005507871847,0.0,1.510016701817931,-0.8103812927433949,-0.3203613437925816,0.0,4.250048716089438,-2.560806254084952,-0.697701153485369,0.0,2.9989351969367526,-1.8281107985384744,-0.4324229267070304,0.0,2.4159646851447083,-1.5158101871143232,-0.3212211098677963,0.0,1.1287088955028417,-0.24990663684534098,-0.23851078996183453,0.0,2.249989626149277,-0.807300291850428,-0.37673559387697625,0.0,2.656003922133995,-1.0700062498751899,-0.35513305690292923,0.0,2.6725981087933306,-1.1774722329785985,-0.2913901652322455,0.0
0.0,0.0,0.0,0.0,-0.0007135695739446541,-0.5729152035658289,-0.04854740758786287,0.0,0.21783384979460504,-1.2957548751016148,-0.1191235398456569,0.0,0.5902738271801824,-1.8841083185225826,-0.18050478804966907,0.0,0.8751955431720551,-2.101227843133689,-0.2157240573725414,0.0,1.300075268531179,-2.3097587418199392,-0.3516187112002628,0.0,2.8722218173178433,-3.4382358307963887,-0.6182946616842091,0.0,2.216403606457475,-2.357816032073924,-0.4361903996865305,0.0,1.9334487068487545,-1.9177920557466943,-0.3396904450673345,0.0,2.0040718023180926,-2.0106737342077308,-0.46478197820104455,0.0,4.8865743560994375,-4.170265452683714,-0.8435766529734571,0.0,2.5844646138341028,-2.087485278990646,-0.3858597681370224,0.0,2.0737113274299346,-1.6310478098190613,-0.278209872125674,0.0,1.5150604170068886,-0.8154667388511205,-0.32651864548954895,0.0,4.228020387021858,-2.553390132440573,-0.7000354432885509,0.0,2.9760797261001204,-1.8190214749729336,-0.4306591434576657,0.0,2.402984145450493,-1.5077293522239075,-0.31853141799149365,0.0,1.1318106706105955,-0.2552598350041417,-0.2423773539391158,0.0,2.261817461639981,-0.8188847687872409,-0.3798499957147727,0.0,2.6800252498235926,-1.097548902292011,-0.3586125499204044,0.0,2.687975771123213,-1.209880992547217,-0.2919909741483926,0.0
0.0,0.0,0.0,0.0,0.002221377777125786,-0.5730276383016686,-0.04648935099276336,0.0,0.22341456596606865,-1.3036972461336558,-0.11753061397195014,0.0,0.5992867069093194,-1.8997891117635308,-0.181981718664552,0.0,0.8873300578296647,-2.1225917258500155,-0.2210379263380816,0.0,1.2899819360767215,-2.312120257666096,-0.3527009378220517,0.0,2.8787014530896,-3.4762667702180146,-0.6396529731541492,0.0,2.2118614821969964,-2.3789365127066304,-0.45364032729303755,0.0,1.921729141210831,-1.9317906695300477,-0.35422803539207365,0.0,1.990343828055905,-2.025354084760164,-0.4787181845722125,0.0,4.916338940240539,-4.230918002403999,-0.8901746708460608,0.0,2.584708443133402,-2.0983982884888777,-0.4079742029018782,0.0,2.069072299942396,-1.6301952706577325,-0.2948919010780322,0.0,1.5149656972370784,-0.8319903487040451,-0.34628683997798754,0.0,4.257094008889806,-2.607847816455043,-0.7542154821054428,0.0,2.9713878574060097,-1.8297012432657167,-0.4604579415917935,0.0,2.3964410306587265,-1.5042548888391334,-0.33997595482389964,0.0,1.132558977187349,-0.26559091453409067,-0.2625059162991286,0.0,2.296533643658011,-0.8626468159526557,-0.420175143854677,0.0,2.7172944868449718,-1.1473217449523183,-0.3995362892406053,0.0,2.6921386220845163,-1.2352850239108744,-0.3246828692280119,0.0
0.0,0.0,0.0,0.0,-0.003857296326156472,-0.5732523808651077,-0.050459554304904175,0.0,0.20800843449508924,-1.2983877365465701,-0.12556195366342537,0.0,0.5818498037680133,-1.8954116923462614,-0.19450626173775168,0.0,0.8712812081664524,-2.1231648753863928,-0.23691662082313097,0.0,1.285168766843472,-2.324439452647498,-0.37921114361641733,0.0,2.8122697490903974,-3.440404245773575,-0.6676140743787972,0.0,2.1843127281152235,-2.369216782477389,-0.4770848138414844,0.0,1.906551425582597,-1.9249988886512788,-0.37397222361767646,0.0,1.9722483415333565,-2.021449001122126,-0.5067482620391989,0.0,4.8265527885483275,-4.18929637939679,-0.9311805594079618,0.0,2.5620842002675643,-2.0912874990456034,-0.4276826429377641,0.0,2.0566157468404453,-1.6251230365638798,-0.3083118862655897,0.0,1.4940444841892018,-0.8247534141473274,-0.3624919329587994,0.0,4.239067754018294,-2.6226869530418795,-0.7961706256803837,0.0,2.9749231107639384,-1.8559312830140502,-0.4825210992351614,0.0,2.395297776679428,-1.5241678526852407,-0.3520328234094905,0.0,1.116585811856539,-0.26114573281779063,-0.2738908213052762,0.0,2.292647726935768,-0.8759336136968333,-0.4415076991782105,0.0,2.7210472325121575,-1.1701124461886423,-0.4174785165366583,0.0,2.7002643496639274,-1.261736892236284,-0.3373349662750497,0.0
0.0,0.0,0.0,0.0,-0.0001090104624738935,-0.5673446134035698,-0.05134004103752941,0.0,0.20863638290011186,-1.2939414677996042,-0.1274200420581408,0.0,0.5689120374051946,-1.8815585881845496,-0.19506278326960114,0.0,0.8574804065715944,-2.1084138082945385,-0.23830036572063687,0.0,1.2911855965385468,-2.320298607203442,-0.3704865816336494,0.0,2.867459492576055,-3.4811764463529444,-0.6713693100725231,0.0,2.1928547529555815,-2.364338269892971,-0.476210779762181,0.0,1.903075865278388,-1.9158773386769619,-0.37364700864978073,0.0,2.0065999374817545,-2.052613872948104,-0.49868282591998975,0.0,4.82731414009113,-4.182044969183628,-0.908464435288134,0.0,2.5580438847383826,-2.0896406585125886,-0.42003347968290256,0.0,2.052188197662868,-1.6295482511588042,-0.3046825298123959,0.0,1.5329572261839413,-0.8555824473205641,-0.358860261016173,0.0,4.26208728188968,-2.638996738649574,-0.7773797965343742,0.0,2.9719247633553065,-1.851574839756006,-0.4704647546726523,0.0,2.3952204135277464,-1.5230209113118092,-0.34587506970425724,0.0,1.1410266187795608,-0.28116662415724,-0.27078702151840345,0.0,2.276314369659009,-0.8612940016080957,-0.42999149558199984,0.0,2.6813595552811234,-1.1267823555872145,-0.4062024614290756,0.0,2.6667502071404514,-1.2084816744996674,-0.3306658966266755,0.0
0.0,0.0,0.0,0.0,-0.0024296899337447908,-0.5679805394489434,-0.054781979134570065,0.0,0.1998912650964732,-1.2990653938748735,-0.13409947206805886,0.0,0.5595289305085054,-1.888563166279036,-0.20406666690228756,0.0,0.8515115457008156,-2.116238604384604,-0.24760386574063417,0.0,1.244451818254072,-2.2982748343762847,-0.37544578313699234,0.0,2.797947848343562,-3.471540740809846,-0.6744794455448928,0.0,2.174508652331444,-2.392006583662036,-0.48188107652006423,0.0,1.900279687288027,-1.9457708817712949,-0.3785093174906894,0.0,1.9460413794683318,-2.0288151448106135,-0.5009626838827719,0.0,4.79743543043891,-4.20516402576624,-0.921535107937524,0.0,2.546060940549436,-2.1034875779448305,-0.4231878049390411,0.0,2.0458664671827385,-1.6420813956632492,-0.30610907309640173,0.0,1.503631895098638,-0.8528583177602964,-0.3615897331209861,0.0,4.151235631858735,-2.5777597064009625,-0.7691123272715799,0.0,2.9205151622527645,-1.827695193172995,-0.46919158605282457,0.0,2.36270359859236,-1.5134864495548424,-0.34632540444086074,0.0,1.1251463671460187,-0.28237786685466393,-0.27250455524775913,0.0,2.253977716645572,-0.8589096808684566,-0.4338045927672771,0.0,2.6614025859398454,-1.1312665631085423,-0.41245549443020024,0.0,2.661674979082166,-1.2287237829585747,-0.33967708624880644,0.0
0.0,0.0,0.0,0.0,-0.0021638131518942395,-0.563005989726011,-0.05197206304907876,0.0,0.19873274073146988,-1.2888854722164442,-0.1297568364722635,0.0,0.5598646404604514,-1.8755000548203011,-0.19783163679592672,0.0,0.85589193774912,-2.106958093843079,-0.24186693974568238,0.0,1.23337812486003,-2.2594318001999105,-0.39697131420609466,0.0,2.7907550084760664,-3.4388241030250266,-0.7030596081786548,0.0,2.156053935536293,-2.3626542201758496,-0.4927266527521269,0.0,1.8813680386406155,-1.9254375882292272,-0.38402017969083874,0.0,1.9246578040196838,-1.9793601548303594,-0.5276821407123106,0.0,4.700725101412359,-4.076813208297362,-0.9534252451136656,0.0,2.5209797204430995,-2.0621515600981906,-0.43676810974708813,0.0,2.033586428057931,-1.6202192797384807,-0.31399303550589475,0.0,1.4927106863216117,-0.8271297250809443,-0.37961460188600593,0.0,4.104329762179959,-2.504226730387985,-0.7953729911031696,0.0,2.910162519291591,-1.7935606203458583,-0.4834254416929786,0.0,2.365235556390968,-1.500389790952267,-0.35553511487625794,0.0,1.1167321669682513,-0.2669637743633059,-0.2839662879577989,0.0,2.2254739868103526,-0.8202078039404472,-0.44647052630837636,0.0,2.632308775667668,-1.084236975768542,-0.42256838616686465,0.0,2.6581191092795744,-1.1951920567247907,-0.3495534079516988,0.0
0.0,0.0,0.0,0.0,-0.0025013897853302797,-0.5655481633888282,-0.050809082862230556,0.0,0.2048541676838408,-1.3028615078611343,-0.12580170421053172,0.0,0.5625703588866933,-1.8810829902460882,-0.19031150448216394,0.0,0.8531098469072789,-2.107314708464072,-0.23337696703007355,0.0,1.2473787617791952,-2.283829534742552,-0.39432998705547867,0.0,2.790953122819534,-3.456355114724101,-0.7048429890126341,0.0,2.158998418485954,-2.3756640859392935,-0.4992810049944021,0.0,1.8833888008327266,-1.933372962449936,-0.3918884448701507,0.0,1.9499837975415424,-2.007910693880722,-0.5324431563406851,0.0,4.789900204180882,-4.165215677962612,-0.9782409813457056,0.0,2.5347146540897105,-2.0781663887826354,-0.4455401090940866,0.0,2.0356094919205536,-1.6250309430969232,-0.3214594744166699,0.0,1.5020710029949995,-0.8353118682562267,-0.38554346881063345,0.0,4.1189478830571735,-2.5203974516795675,-0.8176548692403776,0.0,2.9219543248225857,-1.802753152526716,-0.501512968997238,0.0,2.3674186274133633,-1.5012360519336154,-0.36966325298057223,0.0,1.1204880423000279,-0.26931330245162627,-0.290834769635756,0.0,2.2195564793698637,-0.8177177349561386,-0.4592729342732506,0.0,2.632375808600035,-1.0900552297095645,-0.4409700369205012,0.0,2.654344006642026,-1.201528992454383,-0.3690486911557248,0.0
0.0,0.0,0.0,0.0,0.0039014494116490443,-0.569223964610459,-0.045614180347179456,0.0,0.2142900393648139,-1.3042402250449046,-0.11481472729586496,0.0,0.5664882865214694,-1.872162927601502,-0.1753469390567025,0.0,0.846799430534146,-2.0904505411634395,-0.21581192943771144,0.0,1.3332409798582772,-2.3556287850440696,-0.365519951481218,0.0,2.8263719905051152,-3.4446534343690915,-0.649826151086487,0.0,2.183461957361598,-2.3630099650333105,-0.4698855063234031,0.0,1.8999594952244052,-1.918137819767536,-0.37247499248056204,0.0,2.0720467470040735,-2.1065483489259615,-0.513337781750022,0.0,4.848189009750594,-4.1639792167260286,-0.9123477163024867,0.0,2.5704188419391345,-2.082614837231211,-0.42376959697357836,0.0,2.0585883428601344,-1.6248851004116378,-0.30896708587669786,0.0,1.5575430877473673,-0.8713526487026498,-0.3764901254502066,0.0,4.168821167681483,-2.5325817165039104,-0.7826820432698287,0.0,2.9528367701212512,-1.803344340386102,-0.4818604073416516,0.0,2.3908496806596817,-1.4949454930311559,-0.3577970688745034,0.0,1.1399556111913751,-0.28077072555148497,-0.2877354317663406,0.0,2.2375491096964146,-0.8247098630025066,-0.45114365932201744,0.0,2.644608236215601,-1.0826555478295095,-0.4296129667351049,0.0,2.655683001405182,-1.1761012158375848,-0.35708432734081824,0.0
0.0,0.0,0.0,0.0,0.002478353382275522,-0.5765646245348116,-0.045220379639406345,0.0,0.21874990199096722,-1.3142953938075963,-0.11405971044389689,0.0,0.5744963018938983,-1.8830616818227464,-0.1746451885265304,0.0,0.8544088433528721,-2.0963552953785474,-0.21413076510097306,0.0,1.271917605140524,-2.3072499465315253,-0.35741763163603624,0.0,2.780167549631896,-3.431695950974548,-0.6511978338694735,0.0,2.1747397528646992,-2.3720863507433627,-0.47467917518499114,0.0,1.8967094417323642,-1.9247183386365827,-0.3754865168455469,0.0,2.0042467548951817,-2.0609366195028334,-0.5044863266891034,0.0,4.944885867471997,-4.250867757337356,-0.9434275112024018,0.0,2.586089088741377,-2.093632976394397,-0.4326718075877845,0.0,2.0635196691386204,-1.6286341434341396,-0.31451413267555767,0.0,1.5313939841259612,-0.8542660673647627,-0.37400056295909084,0.0,4.1205208309965595,-2.495647100128277,-0.7806750372928968,0.0,2.936087046350094,-1.792726810245181,-0.4877602238583344,0.0,2.3737682689676163,-1.4911078334600365,-0.3633497233213346,0.0,1.1332878851271369,-0.27698494758435993,-0.2879258621545582,0.0,2.2281545638376272,-0.8170324177222698,-0.4523040798135563,0.0,2.6275828863013366,-1.0724497870526122,-0.43459525809927974,0.0,2.6411076360414656,-1.1712872843801083,-0.36546861990209767,0.0
