0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.39302339445102497,-0.33295014699532344,-0.19517020453450729,0.0,0.849847983018579,-1.014126332363479,-0.466183505840467,0.0,1.3737126383627885,-3.1203133967140846,-1.3003284790698393,0.0,1.0288602616863611,-5.821895913075501,-2.328355591016005,0.0,1.041084379310516,-2.2179612417285415,-0.13969507799720368,0.0,0.9223616340909017,-2.221565026734414,-0.46552019950299706,0.0,0.9828030144517398,-2.857749121756805,-1.060172115446536,0.0,1.006082023886317,-3.2442318565836192,-1.7444829374322874,0.0,0.6410783766954912,-2.9020096247577554,-0.20055356332405075,0.0,0.5272955007152036,-2.799596061575241,-0.5716238140047334,0.0,0.6954827327014336,-4.675039436720211,-1.5305474865416464,0.0,1.2220773112865349,-8.345758848984726,-3.4954873177322154,0.0,0.0277897154638151,-3.120661668226637,-0.32563606961572067,0.0,-0.14093480747611944,-3.7193693186566135,-1.0499208155507789,0.0,-0.24659605950032812,-3.4879931603542405,-1.436839354076131,0.0,-0.07736576671665796,-1.596343274675007,-0.7596458830041576,0.0,-0.5366242817491154,-2.508338536114938,-0.4158692237945691,0.0,-0.64824060701811,-2.3520687610765534,-0.78907971223292,0.0,-0.5556932837354522,-1.6259853318892126,-0.7473185091412331,0.0,-0.3622682264941682,-1.1515081151169684,-0.5606954583591061,0.0
0.0,0.0,0.0,0.0,0.3672076376790879,-0.2858241708300849,-0.19565866443954041,0.0,0.7959332319231547,-0.8930533012453079,-0.4713784179442249,0.0,1.346769006259108,-3.273877058498347,-1.5019518364710531,0.0,0.8116322761787533,-5.813115885810996,-2.5052476892330233,0.0,1.0789423224642585,-2.1833280059365006,-0.16954677069712842,0.0,0.9462017885405987,-2.1770300791082726,-0.48991393688004464,0.0,0.960701379547552,-2.4792562023436684,-0.9232631110414562,0.0,1.0460781677943212,-2.818864314489134,-1.470012776885593,0.0,0.6725775055841606,-2.813350683367363,-0.21863330658799612,0.0,0.585710369100488,-2.949050240904957,-0.6483702180856491,0.0,0.8645938553466277,-4.833100322993396,-1.6754117168274216,0.0,1.4130570356128913,-7.65547433495547,-3.4509363151620063,0.0,0.09286437415383268,-2.997995756737252,-0.32368071697956813,0.0,-0.12835105330655533,-3.7276725877907015,-1.0808429343892711,0.0,-0.192868502710018,-3.3860574759145234,-1.444694705614452,0.0,-0.05249965902581582,-1.403860123665078,-0.7379944557979481,0.0,-0.45953849180886264,-2.506882879865372,-0.41142371651649623,0.0,-0.616282118173666,-2.3312294165591716,-0.805352693827703,0.0,-0.5233673314439039,-1.592991726529765,-0.7835885584326935,0.0,-0.33009036191207175,-1.0595314083026341,-0.5922413909478025,0.0
0.0,0.0,0.0,0.0,0.3588963910629502,-0.25786186874856054,-0.21175338998273818,0.0,0.7755507621385542,-0.8153978905929349,-0.4942084982758215,0.0,1.2616146922916291,-2.9469313720780117,-1.4997141822420939,0.0,0.7891599219103121,-5.772616861484498,-2.7379172231049274,0.0,1.0456454704427511,-2.1803959858164133,-0.19703555763794653,0.0,0.9025026087781521,-2.1351949915436688,-0.5119903381862266,0.0,0.9573292444594271,-2.5083315770136556,-1.0032556421699796,0.0,1.053208078572211,-2.7746137385937533,-1.5754804168559229,0.0,0.6287411808788005,-2.7827461826400945,-0.2469040897213775,0.0,0.534955969546167,-2.729493039869835,-0.6509212801208244,0.0,0.8066897968543937,-4.655869100504838,-1.7759131548785518,0.0,1.2764732738686537,-6.9606970523420495,-3.436632949301311,0.0,0.05311575706671583,-2.940991723762016,-0.3514773120998755,0.0,-0.15312885885161376,-3.544016487677972,-1.1173030479418227,0.0,-0.23509630903058842,-3.245524900276045,-1.5393217690471273,0.0,-0.06476213414289718,-1.3800954013524032,-0.7994783168107324,0.0,-0.4820509327157871,-2.4597352174445355,-0.43582710061814767,0.0,-0.6384763654356288,-2.2886501652696185,-0.8438400389794645,0.0,-0.5494354853834148,-1.5332963537956397,-0.8148993130906752,0.0,-0.3555150221100146,-1.0343694587052348,-0.6197014743942414,0.0
0.0,0.0,0.0,0.0,0.3570857102961654,-0.25401932239071096,-0.20664277931431752,0.0,0.7549308998061016,-0.7478336154159888,-0.4794868295984981,0.0,1.090270853529714,-2.1470065681201924,-1.2280402679486717,0.0,1.0513345725327228,-5.540085808908766,-2.9934225149426226,0.0,1.012194844963764,-2.1465970005815054,-0.2027606627167977,0.0,0.8812444082948475,-2.1152155424199908,-0.5190135955129291,0.0,0.9155443130656619,-2.4444772336024054,-0.9886838583346004,0.0,1.0189594490916634,-2.708498411225298,-1.5570338577707896,0.0,0.5851596966585583,-2.709034627662311,-0.26158377685415724,0.0,0.49753584273621027,-2.6653725951569918,-0.6535726136836618,0.0,0.7140402364685889,-4.362354426457697,-1.7026271709245695,0.0,1.1999481175617936,-6.743028599332658,-3.472249021637126,0.0,0.013672865879380186,-2.8517072983400347,-0.3738093611135199,0.0,-0.19231207462791053,-3.4691314022859787,-1.1465079806530183,0.0,-0.2729492217943307,-3.1129176722600755,-1.5560413086768872,0.0,-0.0706636098011455,-1.3023115055206531,-0.820553058015871,0.0,-0.5083135095441657,-2.3884810181800478,-0.4656329588477795,0.0,-0.6642272698175195,-2.1740114693457646,-0.851693880603218,0.0,-0.5768989328062005,-1.4459237333525023,-0.821219128889511,0.0,-0.37309765611550855,-0.954804167991207,-0.6295924833720592,0.0
0.0,0.0,0.0,0.0,0.35716501712460413,-0.2055999444850249,-0.3165246856234131,0.0,0.7682407285608807,-0.6633283626466481,-0.6737865248197341,0.0,1.0399051179911405,-1.5183411678745953,-1.294489796724869,0.0,0.9911117177578102,-2.902325168565365,-2.2417472306656707,0.0,0.935239545031554,-1.9073292193630915,-0.28918840156292486,0.0,0.8653041273859852,-2.0440943344590186,-0.6914029754014573,0.0,0.8178099473808683,-2.1473906926846302,-1.0568964794432536,0.0,0.7514319859805892,-2.1831935133735,-1.288655209793642,0.0,0.5203439152603528,-2.307132541060986,-0.28289780588806673,0.0,0.24434095834232408,-3.235330851818242,-1.2003793233895592,0.0,0.20941575770838325,-4.526482742136375,-3.1024140610503586,0.0,0.2120881324951994,-2.140055583067489,-1.8888419028953989,0.0,0.029279702185503423,-2.450136880315164,-0.34150735934323107,0.0,-0.4361901867633475,-2.878852570009288,-1.2500761113262684,0.0,-0.39583297199872697,-2.078609880193435,-1.465583093727894,0.0,-0.1141012362656243,-1.265521029066469,-0.9940538406819154,0.0,-0.43983252074271667,-2.2248171327048305,-0.41630594993714265,0.0,-0.7089107597752103,-2.0132535795115443,-0.8901929054788298,0.0,-0.6249553961939189,-1.326047389307879,-0.9226915205865301,0.0,-0.409935510498446,-1.0015920723169702,-0.7680090794819912,0.0
0.0,0.0,0.0,0.0,0.2987233246405129,-0.17118899397965426,-0.2505708068729081,0.0,0.6554303823388129,-0.544162309569827,-0.5359608664873807,0.0,0.7703218652686272,-0.9686131148717004,-0.9405276552516038,0.0,0.6605820586343603,-1.4520424404876966,-1.4710103686085547,0.0,1.2466248278541527,-2.406171137705374,-0.45160825418479433,0.0,1.1516735306832653,-2.3110126448603903,-0.7277880538203555,0.0,0.9442681812941934,-2.0523433318625397,-0.7628755088812197,0.0,0.7820824043508264,-1.8366138358593278,-0.6981276850429906,0.0,0.7471980133575938,-3.3419469944405424,-0.5655304742990565,0.0,0.5727069188385444,-2.7038053731913343,-0.79096324663726,0.0,0.4202681767851851,-2.2810231697305636,-0.750094666721524,0.0,0.32315849506742095,-1.953186345490582,-0.5969688773270789,0.0,-0.03729174480041445,-3.074314713541728,-0.6019943100897335,0.0,-0.1818317302836283,-3.492109058750623,-1.652030776276649,0.0,-0.1342601953666785,-1.8369169874301345,-1.5055350370359988,0.0,-0.004670786555175635,-0.9007074734363858,-0.9801047471355427,0.0,-0.5532608866956857,-2.1358553361490697,-0.5537211186196368,0.0,-0.624007446610984,-1.8219327152821798,-0.9966206395856161,0.0,-0.4533573871225512,-0.9854567899623881,-0.8818390671499087,0.0,-0.2792930778283159,-0.6093871344276,-0.7125934278026309,0.0
0.0,0.0,0.0,0.0,0.26453875780818187,-0.10732973751229698,-0.25482124981225407,0.0,0.5579593740208793,-0.34970717689486025,-0.5236644745736407,0.0,0.6914963080118661,-0.6407479938844265,-0.8721778018874334,0.0,0.6791116503060471,-0.8686266863430274,-1.2198741464143426,0.0,1.328102069930214,-2.48166573842925,-0.5722556949649854,0.0,1.1121515670248459,-2.224097992533845,-0.7308544828205803,0.0,0.8905749472398778,-1.910527414356079,-0.6918885071228047,0.0,0.755575484219529,-1.7122805941891723,-0.6132169636469675,0.0,0.807947986635432,-3.5412848688692544,-0.7048516132191842,0.0,0.5073968321276738,-2.518671204532534,-0.7494154589551417,0.0,0.34634416047614,-2.04676276286703,-0.6415565634532552,0.0,0.2703940554310635,-1.7794603251000747,-0.5046063434887254,0.0,-0.024753970845805804,-3.09582475054229,-0.6805091597277078,0.0,-0.1823364204031999,-3.4263503993802704,-1.7460772613450326,0.0,-0.09878266610216418,-1.6183947196027118,-1.4872283938573299,0.0,0.014887766415891578,-0.6745571698130111,-0.9283085901444128,0.0,-0.5347744206870997,-2.0940535355660903,-0.5887466782966616,0.0,-0.6028373122901489,-1.6928200979314512,-1.007622044572763,0.0,-0.4108820631275089,-0.8576134267712467,-0.8761787965545511,0.0,-0.23216333458085495,-0.4431883805519858,-0.6769733807010123,0.0
0.0,0.0,0.0,0.0,0.2743426795223934,-0.1204205678573365,-0.24816753178188383,0.0,0.5759174751399352,-0.37872882086573867,-0.508623537421127,0.0,0.7149397849500424,-0.7181596691457879,-0.8695225639047149,0.0,0.7193543876184939,-1.1600681710322136,-1.3476998727285001,0.0,1.329769124366794,-2.5087676489997777,-0.5209422776194472,0.0,1.119081642258706,-2.2450817382605606,-0.6965027469996671,0.0,0.9050280031566809,-1.9480529476464574,-0.6820653712730862,0.0,0.7704613267707264,-1.7382462366647575,-0.6094629868549631,0.0,0.8044657738613431,-3.446065866290446,-0.6274433013417493,0.0,0.5516267857752083,-2.6064303637434776,-0.7525541697535784,0.0,0.4060302640223048,-2.1544683428712648,-0.6743232210350729,0.0,0.33344734444194996,-1.8611242657826679,-0.5351830943562275,0.0,0.004121453897595544,-3.0735356743761506,-0.6307093680021054,0.0,-0.12075045687654848,-3.5520520341696704,-1.7440724669398617,0.0,-0.063495035716898,-1.624023244382089,-1.4446143037567236,0.0,0.03575912648850797,-0.6859942504589885,-0.9015145025250673,0.0,-0.5103345876078863,-2.1342432441691757,-0.5676733059560279,0.0,-0.5832741271934581,-1.7667978685697896,-1.0018326893925098,0.0,-0.40693923534828064,-0.9235108357640963,-0.8828513435000941,0.0,-0.2364065659599739,-0.5188986120813502,-0.6991004411562676,0.0
0.0,0.0,0.0,0.0,0.3305556409768712,-0.15638949291588916,-0.332796527480503,0.0,0.6926045125499379,-0.5069908492321573,-0.7032476957576163,0.0,0.9371867193350438,-1.1943065062933709,-1.315158295096574,0.0,0.900424540890639,-2.2227796267761235,-2.149353743523825,0.0,1.0113232217832788,-1.9484521862430597,-0.3635290870499043,0.0,0.8167094105433131,-1.9439745592702338,-0.6727132145227194,0.0,0.7899040440456673,-2.0229903109666654,-0.9752625698837051,0.0,0.7969434628934429,-2.060578047329877,-1.1871633197099423,0.0,0.5872641897386882,-2.39169949888688,-0.36007935589654855,0.0,0.3735200503372605,-2.741003359487571,-1.034005550810749,0.0,0.7481453522011999,-5.7458197770927555,-3.831960576699064,0.0,0.6572705586085443,-3.3632647836723137,-2.7590503284958228,0.0,0.06635940370199367,-2.505338614504437,-0.41644906462213965,0.0,-0.32156611556009096,-3.0169968471357325,-1.458143242333907,0.0,-0.2994638414241283,-1.918414933510357,-1.5403584888986595,0.0,-0.07067205614816428,-1.1739764842540306,-1.0455063844524526,0.0,-0.42153382773455994,-2.1877047043166606,-0.47160521299389974,0.0,-0.6671795253257223,-1.969134529830698,-0.9706722975037904,0.0,-0.5628349013279541,-1.1868772910681344,-0.9404929400597956,0.0,-0.3770023490647199,-0.8969624614906672,-0.7855193742658672,0.0
0.0,0.0,0.0,0.0,0.3654251778316237,-0.2408985206808069,-0.2481275297577127,0.0,0.8111779999445107,-0.8520737450582411,-0.5736119651183766,0.0,1.309566630837901,-3.090546921227793,-1.6769950373031313,0.0,0.606182478887329,-4.909597082583918,-2.353699511942566,0.0,0.9517135897233144,-1.939312038196092,-0.18684244565559194,0.0,1.0028565269663248,-2.329472271946604,-0.67403964720785,0.0,1.1189483597279692,-2.720084029971895,-1.3553052184920338,0.0,1.012693344389672,-2.518588430594955,-1.6269988475161794,0.0,0.5601152293553003,-2.3126297364889568,-0.20161015221300427,0.0,0.6028869256601804,-3.473458657482889,-0.931094453691903,0.0,1.9097349008582551,-10.83307634740201,-4.722374948498982,0.0,1.3406611629654879,-6.474729544981638,-3.2270887531531005,0.0,0.10459367067725622,-2.5099829923900816,-0.28543816246914483,0.0,-0.2809767882069556,-3.474466080543087,-1.154063454526263,0.0,-0.2442184592921493,-2.68366342936652,-1.2910522957111261,0.0,-0.019381026842685764,-1.9216757937112947,-0.9191581994169921,0.0,-0.3766721673753851,-2.3579610518958622,-0.3990493798538147,0.0,-0.6591777651286936,-2.1689113847261123,-0.8059218133972659,0.0,-0.5418221853912489,-1.4582317742649027,-0.7725266725909377,0.0,-0.3738711978695512,-1.2956626308454553,-0.6715928905216211,0.0
0.0,0.0,0.0,0.0,0.3626208319820839,-0.2509958205983828,-0.22267580520343846,0.0,0.7867636656778901,-0.8347411731099719,-0.5147989471796468,0.0,1.224258812061021,-2.731627699356927,-1.4215394714478302,0.0,0.8771535842177488,-5.605976115631179,-2.6441793833228173,0.0,0.9824188638052309,-2.0322444402938658,-0.18216881203823326,0.0,0.9660626711412305,-2.2595559242164738,-0.5816166568179348,0.0,1.0143978925516748,-2.552396590351481,-1.088212205275878,0.0,1.0110214877123307,-2.6173809808172814,-1.502996071694798,0.0,0.5781980128405716,-2.4666516920722836,-0.20624760439674988,0.0,0.5684289753905338,-3.367309188401805,-0.8188638809011427,0.0,1.2692745059674557,-7.738438809567255,-3.017376708420172,0.0,1.2895513705083401,-7.1943599301508145,-3.4475602213303755,0.0,0.08024039629884788,-2.6701742758029,-0.29424826170315194,0.0,-0.2555698871181848,-3.565948484066028,-1.097190402654837,0.0,-0.25744618893797966,-2.88505630696543,-1.3000087874397421,0.0,-0.06623641977180848,-1.5753718883155263,-0.7941727300032572,0.0,-0.4354921603714266,-2.4137978105546107,-0.39968583024376847,0.0,-0.6577166258570661,-2.203494158562638,-0.782734900842288,0.0,-0.5602059387151522,-1.551477578680426,-0.7763613193665901,0.0,-0.3761442812520878,-1.218741420043311,-0.6370269656862436,0.0
0.0,0.0,0.0,0.0,0.36039135358415414,-0.23829861153495074,-0.2457547380004462,0.0,0.7850602186873985,-0.8207631042823554,-0.5594784308456007,0.0,1.212731101907484,-2.8898413344027163,-1.6073771174236042,0.0,0.6378684717504416,-5.130331398387389,-2.5790472519407306,0.0,0.995613237636319,-2.0306879791301484,-0.23064157058267792,0.0,0.9442202969643594,-2.159495930940556,-0.6029669865150094,0.0,0.9775554151578132,-2.3880758148149432,-1.0536615038239943,0.0,1.002547797299432,-2.501110113649669,-1.4801393917205743,0.0,0.5716683970887829,-2.4777113726639373,-0.23894393633933247,0.0,0.5464107530299408,-3.306847862915591,-0.8862669843201779,0.0,1.197163751046051,-7.362809536261104,-3.1143708770191805,0.0,1.1203613296041974,-6.1895448488066185,-3.225444996459388,0.0,0.05854318423415796,-2.642499043546225,-0.3061817658252729,0.0,-0.3036804406535992,-3.47588521158712,-1.1353522106790677,0.0,-0.29465657326235056,-2.7387395124022134,-1.3193775059337747,0.0,-0.08948197503475643,-1.3861008694288852,-0.7694248838122476,0.0,-0.4508903124703937,-2.3535073387214553,-0.3862017622775431,0.0,-0.6830417975005798,-2.1350893262119945,-0.7721122512984233,0.0,-0.5900072937604276,-1.5145098239070325,-0.778326683380715,0.0,-0.3988011988178878,-1.1529795261580191,-0.632071724725451,0.0
0.0,0.0,0.0,0.0,0.37128211811955114,-0.24554878662115964,-0.23550208759129138,0.0,0.8140522747185585,-0.808667918279088,-0.5219985353657044,0.0,1.1931384235153557,-2.4717881076264776,-1.3370534435925112,0.0,0.8946303156220416,-5.620059751938075,-2.7808189543322497,0.0,0.929280215409306,-1.9972156568636665,-0.19571231433253197,0.0,0.9422087050651785,-2.250601025916495,-0.5908769186390637,0.0,1.0405932993401497,-2.657676997195721,-1.1670654216419192,0.0,1.0077076212240337,-2.6951780064754285,-1.5627064410893876,0.0,0.5099260771193314,-2.391680255772723,-0.21267004620958024,0.0,0.5152768939450663,-3.3352026583814167,-0.834386821137304,0.0,1.3680695542959416,-8.481257108109144,-3.440618816502101,0.0,1.253195295867781,-7.094784651769841,-3.464744311869804,0.0,0.01924254892354256,-2.5598337475083413,-0.28688436301549725,0.0,-0.32735535141539873,-3.449612261354968,-1.1034814576733458,0.0,-0.26912336580639284,-2.687285267841302,-1.2873695155745808,0.0,-0.07385295343417973,-1.520026334941523,-0.8092918193143324,0.0,-0.4746341198078119,-2.3082928217169694,-0.37783182786666997,0.0,-0.6882647433670254,-2.1336058791998895,-0.7652986028097737,0.0,-0.5738746608086449,-1.4939469704574342,-0.7657592998407869,0.0,-0.3878896387892654,-1.16478405697291,-0.6225235179334455,0.0
0.0,0.0,0.0,0.0,0.32583396109868756,-0.17343016499135677,-0.3912827490305007,0.0,0.703872877396946,-0.5769907832171675,-0.8392571153054389,0.0,0.9047713817955024,-1.2968742714364245,-1.5171005180326274,0.0,0.6859705128464663,-2.0699942048473563,-2.170964500260759,0.0,0.9368709431491082,-1.8510755324421795,-0.42317048182780237,0.0,0.814097241773435,-1.9593501477881536,-0.8279980083056045,0.0,0.6635320509334502,-2.0184124154981777,-1.1641035459839715,0.0,0.5153162497016495,-2.0698536117912423,-1.433426317775601,0.0,0.5230049073184042,-2.2880185743382317,-0.39804016979514095,0.0,0.22100520948132749,-3.1599720322817864,-1.4151922234226353,0.0,0.14916925334422187,-3.5990315255214305,-3.1281711315483323,0.0,0.15118640538747966,-1.2903145211495692,-1.6326506177753146,0.0,0.010363483673971049,-2.419160462924134,-0.4287504481894925,0.0,-0.45980138801925463,-2.85052873541588,-1.3701480730456528,0.0,-0.4681841609138527,-2.3354745896892815,-1.7542141780883749,0.0,-0.1605776080038239,-1.2710185676581185,-1.0922352344847939,0.0,-0.4743049644747996,-2.1385035259641496,-0.4678226625101032,0.0,-0.7397513273839105,-1.9889916076020469,-0.9535480656480376,0.0,-0.678299281004473,-1.429502351978686,-1.0495400055598194,0.0,-0.4390327409136895,-1.0693733477681129,-0.8813300051658042,0.0
0.0,0.0,0.0,0.0,0.2674417998078091,-0.11596670638729015,-0.2686070915207362,0.0,0.555924301579802,-0.3676442333272794,-0.5435845915379213,0.0,0.628667227956764,-0.6487455000205302,-0.8941445927061513,0.0,0.5750740739732766,-0.9941797492997427,-1.3171971228667951,0.0,1.30743912365814,-2.357039196307997,-0.5238589696802607,0.0,1.1249341094940388,-2.1989717502206396,-0.7369050815580731,0.0,0.8995821635336846,-1.9185273013616075,-0.7219991381969851,0.0,0.7525326668936799,-1.7341649975911513,-0.6519419141936228,0.0,0.8311386283393027,-3.3728313275479618,-0.6318163668959448,0.0,0.58007211371623,-2.603617395195109,-0.7873205682561708,0.0,0.4187858838374287,-2.1718187571810184,-0.7118741274528934,0.0,0.3259261432072451,-1.8733781643928946,-0.5580331001550601,0.0,0.02328945580633773,-3.0858577932576723,-0.6325176727132823,0.0,-0.21826359673784662,-3.3735521003079216,-1.6510380096191857,0.0,-0.13894452645378108,-1.7408925817512804,-1.467847126841788,0.0,0.010799698771320186,-0.8321882025029347,-0.9500606834665171,0.0,-0.5118221197248003,-2.155833884139197,-0.5639070242472062,0.0,-0.6175813631130601,-1.7511498584705263,-0.9589926019122749,0.0,-0.4525090889789871,-0.9442993605662391,-0.8436417482052702,0.0,-0.27743754997425346,-0.5734682798457733,-0.6743356839912598,0.0
0.0,0.0,0.0,0.0,0.2738349021604014,-0.07799275466368381,-0.23512624541090987,0.0,0.5634882892969347,-0.2687350466625265,-0.4717940328932093,0.0,0.6226806978595989,-0.4549605907088266,-0.7612075911562769,0.0,0.5491862007405921,-0.6339747027528667,-1.073870728699925,0.0,1.3754942216223087,-2.324812934174977,-0.5722916907646958,0.0,1.109526617789337,-2.0683990319029175,-0.6959505972268081,0.0,0.8972231303968756,-1.7903662626062478,-0.6565813357845225,0.0,0.7663439975141165,-1.6259332385937593,-0.5834645168357092,0.0,0.8952485059081653,-3.5529593984261276,-0.7607352063195759,0.0,0.4904518243388889,-2.37087131292365,-0.7248976049564054,0.0,0.34695796617212266,-1.9453314642931716,-0.6216804411678737,0.0,0.2767613718900123,-1.7080656880267988,-0.4892748275752595,0.0,0.025864593226124024,-3.101969520494772,-0.741440093656919,0.0,-0.2119037797576067,-3.14168902631606,-1.749507177427251,0.0,-0.09467348818826152,-1.3357853368375345,-1.3624093150281507,0.0,0.033381370760463096,-0.6031707885531435,-0.9027392667837544,0.0,-0.4965061996974021,-2.1186060564251377,-0.652677321293422,0.0,-0.5826276997319363,-1.5384936160392972,-0.977625158651211,0.0,-0.3981648281494339,-0.7544854554949928,-0.8164228377131496,0.0,-0.2299944306625824,-0.4163937474538464,-0.6352975280998581,0.0
