0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,0.5519012579366412,0.06761678280138445,0.08061875710510563,0.0,1.4372218251774025,-0.16655487583950038,0.09991048070225042,0.0,2.4383977766943703,-0.3929365842655505,-0.018589318371004162,0.0,3.043063730348844,-0.6610520905719556,-0.1536875149652152,0.0,1.1137158544804984,-1.7150520530388882,0.21949598180360053,0.0,2.535815989174303,-2.24724809445767,0.022225576277432744,0.0,3.736487314889277,-1.953313564054139,-0.299848397682715,0.0,3.1248435590757864,-0.9433136954540824,-0.37533078142045484,0.0,0.9298231732970594,-1.6777678807555736,0.031127990045858662,0.0,2.383174964175992,-2.1521801423194575,-0.186145545264565,0.0,3.624753661309537,-1.8191844607239471,-0.4615895365771993,0.0,3.030935375320737,-0.7877365334660755,-0.4587149827079692,0.0,0.9412297236192757,-1.6858024258560023,-0.16767642247772893,0.0,2.669876078272403,-2.3176747083406375,-0.5018031710023104,0.0,3.9419359596390016,-1.8557549662396902,-0.7058375253484691,0.0,2.9928841817389578,-0.6851477711174593,-0.4982179899857221,0.0,1.1439308613775874,-1.695234710715164,-0.4405248260393511,0.0,3.237543109396617,-2.666305139327889,-0.9195346155924292,0.0,4.818897773448813,-2.440556717622328,-1.1128727758320869,0.0,3.496476876186463,-0.9960425489340513,-0.6826999694946142,0.0
0.0,0.0,0.0,0.0,-0.624235039554688,-0.06421142421139926,0.12212229262679357,0.0,-1.6323879474704486,-0.8281065002672615,0.23600715508382178,0.0,-4.161105276627285,-2.690423735066249,0.28290911952366526,0.0,-7.010024444231499,-4.927532998937352,0.024190628558365915,0.0,-1.0189153263573678,-1.9552745812075305,0.24358767204261034,0.0,-2.6491926337833,-2.7855177984186588,0.05076891493580635,0.0,-3.909633880791935,-2.53253226546885,-0.2944109084858891,0.0,-3.0593291184247273,-1.2241693014008717,-0.35461921314801825,0.0,-0.918281541503771,-1.952673005237187,0.046253425582860365,0.0,-2.4879352913812056,-2.607485040557081,-0.1450617734196312,0.0,-3.5078027026556624,-2.0840100678352456,-0.42493534384186304,0.0,-2.637045983563973,-0.8844348020342029,-0.4196740803549616,0.0,-0.9650496483779051,-1.9893541562649752,-0.1718407734652929,0.0,-2.521949703751692,-2.6397009897586226,-0.42054583660856787,0.0,-3.5499615462935536,-2.1232533862822582,-0.6310821204888896,0.0,-2.7098906919506582,-0.9504925029413392,-0.5119089410561726,0.0,-1.3296221095780263,-2.1283924417884754,-0.48129090456961754,0.0,-3.220944824280838,-3.1383802512326557,-0.7958666646328099,0.0,-4.261645609084475,-2.912594569998606,-0.9032966002048559,0.0,-3.6732508642217496,-1.7717963533931835,-0.72860877160558,0.0
0.0,0.0,0.0,0.0,0.5637278342450031,0.0723784517578109,0.09426477068913487,0.0,1.4659831501608889,-0.1588926000813165,0.13493924150110664,0.0,2.4481240913426365,-0.36692408854378755,0.038013693100434835,0.0,2.984576499961932,-0.5965889761724045,-0.07940593917109406,0.0,1.132760854344426,-1.7070145148620135,0.24491218874291576,0.0,2.531093289184939,-2.2112693616546766,0.07213881197404311,0.0,3.785721584555509,-1.9363445157385009,-0.22596310505500494,0.0,3.172268225494971,-0.9269345321032049,-0.31532084788953013,0.0,0.9517828163748403,-1.673733959271828,0.048933478820252514,0.0,2.3954588963338246,-2.126074140075212,-0.14121554770042724,0.0,3.6850671811067044,-1.8026575463768848,-0.396941788554999,0.0,3.0868039597230057,-0.7779461895439962,-0.40688393133504624,0.0,0.9720668896004259,-1.6844356627166726,-0.1549654772437501,0.0,2.648717733907022,-2.2673357288979514,-0.45736720757341104,0.0,3.979770744975732,-1.8351546602571833,-0.6514158282771532,0.0,3.0403591680655335,-0.6771973808039216,-0.4589989001085324,0.0,1.1869133900006235,-1.6881436971781836,-0.43325199430133227,0.0,3.197195551262982,-2.581854646281311,-0.864668463765459,0.0,4.809180752431979,-2.372343606792403,-1.050377898648857,0.0,3.4904515560961102,-0.9513115887123277,-0.639507256928851,0.0
0.0,0.0,0.0,0.0,-0.623906504576807,-0.0579526866336977,0.12763309792398897,0.0,-1.6854280434362734,-0.8332844217734169,0.24974821555979693,0.0,-4.237449996649961,-2.6435016682259342,0.3013332995026583,0.0,-6.101273678450649,-4.112935593895057,0.03577095366355631,0.0,-1.046356463595032,-1.922610800188254,0.22101257769257257,0.0,-2.64492135492337,-2.6949273687366535,0.015513877869037782,0.0,-3.9531141963092638,-2.454157363855675,-0.33518234803342256,0.0,-3.088343857408591,-1.1637401865446866,-0.3842613702836109,0.0,-0.9450081293904025,-1.9184435470106014,0.019877180190956988,0.0,-2.5684555809258383,-2.5809635057365217,-0.1973010536582177,0.0,-3.5587513665848065,-1.9942676009673979,-0.4850059267643651,0.0,-2.6286430373445513,-0.8032437838029226,-0.4553318175282765,0.0,-1.0018393440333502,-1.9489012959673486,-0.20686874734478072,0.0,-2.589098489208803,-2.6092840495117047,-0.4769452378086052,0.0,-3.568231605256037,-2.029071113293216,-0.6810314164668811,0.0,-2.7136138826702974,-0.8845048144641402,-0.5432751430251095,0.0,-1.3617616989061712,-2.02980824166721,-0.5292730012114744,0.0,-3.2348103191838296,-3.049543991733562,-0.8740217088176419,0.0,-4.149711921618054,-2.7292672732890026,-0.9667038604206306,0.0,-3.625011240092671,-1.667359902776663,-0.7902749526655107,0.0
0.0,0.0,0.0,0.0,0.556377397474023,0.07712919667026878,0.08450931794218247,0.0,1.4857437346730904,-0.17949136986905992,0.1268662660804576,0.0,2.518989149709405,-0.4198728185017742,0.039446851200964174,0.0,2.9801568272140706,-0.6049686675362664,-0.06251298843415351,0.0,1.1694880481959644,-1.7262572786606625,0.24289789907195988,0.0,2.5721996048753586,-2.243166902787622,0.0576156678690561,0.0,3.829088110419868,-1.9581096001692702,-0.2556327694807775,0.0,3.1651204898535426,-0.9232094452985306,-0.3393771790003462,0.0,0.9749442176386945,-1.6872808584065229,0.050227004285868425,0.0,2.432437992303083,-2.162297042553093,-0.1573150914632327,0.0,3.697897731395848,-1.8266155209557524,-0.42442963083399354,0.0,3.0906466869452376,-0.8046484657273304,-0.4268203585080939,0.0,0.987945069179292,-1.696088236420572,-0.15003787488228362,0.0,2.70038077568998,-2.322630847708857,-0.4753535124623761,0.0,3.9902581071303644,-1.862851699460865,-0.6791329040267927,0.0,3.0432539553181597,-0.6990424917765901,-0.4823178148027772,0.0,1.1993894510921879,-1.7058027705076841,-0.4231093725818689,0.0,3.22077152425462,-2.6281078145409973,-0.8833176955434985,0.0,4.748887422987878,-2.3741691385457226,-1.0759434950388285,0.0,3.4711243302903108,-0.9676432726743618,-0.668201630553704,0.0
0.0,0.0,0.0,0.0,-0.64027832230181,-0.05819810641453899,0.13619865247684912,0.0,-1.7238258948833458,-0.8380115738624657,0.2766069035255046,0.0,-4.39505691986672,-2.722426653863738,0.3692077113626465,0.0,-6.143649420506175,-4.145182138891078,0.12291765314254194,0.0,-1.0839613957913248,-1.9322741694992347,0.25774255039422606,0.0,-2.681021080430128,-2.696792882455164,0.0730077977912982,0.0,-3.9962517180451025,-2.4548317187568904,-0.2549457698771055,0.0,-3.120399227418272,-1.1636738590605258,-0.3214505253384042,0.0,-0.9716752767708328,-1.9278978505113595,0.04690668502742556,0.0,-2.604438163610546,-2.586495350734014,-0.1520010641705807,0.0,-3.582537895885336,-1.9828016024350845,-0.4297263161044649,0.0,-2.6385536910931804,-0.796247327999603,-0.41503615384684395,0.0,-1.0082158281494544,-1.945663514250068,-0.18314834817769596,0.0,-2.5996020242354776,-2.600536090629313,-0.43719150875000024,0.0,-3.5926853562751146,-2.024801359253184,-0.6360695634210954,0.0,-2.719058654682342,-0.8744460865707204,-0.50860224619647,0.0,-1.3456017814762322,-2.0170433654130466,-0.4989905915843263,0.0,-3.152683585968419,-2.9837319779778926,-0.8021691427550691,0.0,-4.172099118615672,-2.7603266445297288,-0.9055585486013035,0.0,-3.715367829057021,-1.720539955631121,-0.7508699025435598,0.0
0.0,0.0,0.0,0.0,0.5672044972773949,0.05152044499084677,0.08891836377663147,0.0,1.4789176811647036,-0.2099161632917279,0.12581302045480783,0.0,2.48398291030366,-0.4410854537545231,0.027892870677896718,0.0,2.971349826960937,-0.6501693680625739,-0.0814123296385427,0.0,1.081685933680303,-1.7076655445927063,0.21734075596017993,0.0,2.462794977151451,-2.234765906590816,0.01136322094525023,0.0,3.7846430641505995,-1.9862648803255338,-0.32800227294601547,0.0,3.0794645452169176,-0.9007889687447124,-0.39209564215882703,0.0,0.9069725100953574,-1.6752385926821323,0.02854963830095424,0.0,2.3946271393866976,-2.179629144194542,-0.20621654746500828,0.0,3.64736111682169,-1.8182209429481246,-0.489048933934692,0.0,2.975909170629528,-0.7664449017997945,-0.4646825154091677,0.0,0.9244019986587712,-1.6879018566210657,-0.17351371615805516,0.0,2.6782867034695927,-2.3445957769383248,-0.5336413246747224,0.0,3.9288453161136285,-1.8453330733822602,-0.7419864622042015,0.0,2.93437185584654,-0.6674019419226671,-0.5124739510390172,0.0,1.127764536448775,-1.6999787484117785,-0.452052934347752,0.0,3.162964973431603,-2.6450506823540176,-0.9567450543107804,0.0,4.687741768502581,-2.3897586392447248,-1.1680684243493804,0.0,3.368793601546445,-0.9530833208252648,-0.713028387943414,0.0
0.0,0.0,0.0,0.0,-0.638302493028916,-0.05102497513499878,0.12923240559376686,0.0,-1.7519974289767424,-0.8388055672119962,0.2549742349085893,0.0,-4.5235435982112095,-2.7820260401704053,0.30739306612225337,0.0,-6.301591607414218,-4.25583933012224,0.014704671201105432,0.0,-1.0986023129890625,-1.9073517485498706,0.22321903340713983,0.0,-2.6830539986131225,-2.62252607054601,0.012895880225116674,0.0,-3.9332016046247054,-2.3229961014353613,-0.3260656433316291,0.0,-3.0815654934796757,-1.087763888139484,-0.3747005102848145,0.0,-0.9855487507735089,-1.9013644062493569,0.017477219525948873,0.0,-2.6192901946183924,-2.5232341270078664,-0.20760970410814458,0.0,-3.5724009867766875,-1.8828852304484258,-0.4937935955982313,0.0,-2.6081457779168407,-0.7243238234475811,-0.4573137673786401,0.0,-1.01732111094985,-1.9136914574473467,-0.20979190173952825,0.0,-2.6306775028918814,-2.55442511145012,-0.48805436643361944,0.0,-3.6177410660512015,-1.930525085247774,-0.6982341609958553,0.0,-2.6644458544717153,-0.7741809591978012,-0.5414857056581207,0.0,-1.3336082888419856,-1.9650308545940898,-0.5228771035330714,0.0,-3.200676048444087,-2.9550944590001174,-0.8677609837768375,0.0,-4.254964391228314,-2.6796810763895924,-0.9930582269431061,0.0,-3.587585882961712,-1.5308394919642216,-0.7862701516538048,0.0
0.0,0.0,0.0,0.0,0.5496774889198854,0.06498265641844415,0.08305775933404068,0.0,1.4428540300303156,-0.18847341912209659,0.10937981068874746,0.0,2.4562296020794805,-0.42690585394250447,-0.00046668357649771205,0.0,3.0077902770079143,-0.6639491253007468,-0.12414263103134404,0.0,1.084268539688115,-1.709053409659605,0.21658050897673828,0.0,2.4531780013880593,-2.2266349235214484,0.00776255633752024,0.0,3.746941350227428,-1.9800163515577955,-0.33490914505404346,0.0,3.100947368735863,-0.9194193599413983,-0.4062735971270648,0.0,0.9086260023738542,-1.6766638530637232,0.028375998813247982,0.0,2.3571117400281563,-2.1610276937265787,-0.20025162913512023,0.0,3.6087511610065786,-1.8270125356352906,-0.4855767302745856,0.0,2.986395425133929,-0.7778740834563979,-0.4727203694275325,0.0,0.9238052348514897,-1.6888855123835362,-0.17320503071247617,0.0,2.6528697607525187,-2.3332995081431234,-0.5228107664185917,0.0,3.8816207873508843,-1.8405654915420098,-0.7297661684920397,0.0,2.9241724585534445,-0.6674464468257091,-0.5134052794851451,0.0,1.1274046329621465,-1.7031643217327286,-0.4514459555039018,0.0,3.2016417502304897,-2.6724611669929166,-0.9560862225664651,0.0,4.702411864087454,-2.397554238573221,-1.1556341429216928,0.0,3.362129613905628,-0.9480868250555221,-0.7058090214948018,0.0
0.0,0.0,0.0,0.0,-0.6386829569078034,-0.0404390019178881,0.13061416938110024,0.0,-1.7510675754646214,-0.7977878061457311,0.26541159740712783,0.0,-4.514336106475479,-2.6651054193658568,0.34388938621893655,0.0,-6.281908229653935,-4.088012684917716,0.08364968690043861,0.0,-1.101370753092959,-1.9070708801977967,0.25430112027328755,0.0,-2.648282869467847,-2.601119116603019,0.0685767861071646,0.0,-3.9322905933497685,-2.3280709901678334,-0.24995640847712916,0.0,-3.0739597640213,-1.0725047574259108,-0.3140869598519811,0.0,-0.9839379733465003,-1.8997398535546828,0.048391870194421496,0.0,-2.627625022759542,-2.5264504097500566,-0.15578256394343942,0.0,-3.596752034380844,-1.8817070239733562,-0.43842397588332577,0.0,-2.5898554600911803,-0.7008320405181082,-0.41435339329138876,0.0,-1.0107112133898557,-1.9127779787766175,-0.17517634959523382,0.0,-2.5895356858539604,-2.5266904260183685,-0.43447094778253886,0.0,-3.6401515361595997,-1.9522190675418802,-0.6507676732191306,0.0,-2.66803362099855,-0.7705312318147013,-0.5062416373288182,0.0,-1.334609823332877,-1.983481611725585,-0.48080715722578404,0.0,-3.086474080063157,-2.8895755853050296,-0.7755197773700149,0.0,-4.29694718109572,-2.7603934969797037,-0.9233669259102404,0.0,-3.7293040755411915,-1.625773345016848,-0.7481819042543112,0.0
0.0,0.0,0.0,0.0,0.5434110887410702,0.06853107513604571,0.07768567637047302,0.0,1.4550279847445196,-0.1905386559366528,0.0999771076975177,0.0,2.499640245501501,-0.44157081418104305,-0.017480193063563673,0.0,3.018078022993271,-0.6723711146571939,-0.14790730120501314,0.0,1.1187436443521388,-1.7256254710509353,0.22748021206506766,0.0,2.4885878478289527,-2.2481417876191636,0.02160528843433456,0.0,3.737365533177065,-1.9956480052644532,-0.3135899228719004,0.0,3.151322652275456,-0.975088344289045,-0.3958636006762715,0.0,0.9435371318681592,-1.6963105242530383,0.03813993600250874,0.0,2.3509700286491864,-2.16052807987191,-0.18634541351305756,0.0,3.6058288382990797,-1.851641471150118,-0.4766263672044542,0.0,3.0320804699069606,-0.81343644836459,-0.4778045191178185,0.0,0.9545824411669233,-1.707400545263725,-0.16417037194539708,0.0,2.663254274802898,-2.350910861423389,-0.5099303908991385,0.0,3.9401204652532207,-1.884244504457397,-0.7309431279726095,0.0,2.9556875330338808,-0.6851610340871299,-0.514603484440051,0.0,1.1487892304395162,-1.7123763134439156,-0.4406603296144551,0.0,3.247451021306183,-2.713843557649038,-0.9443161966073136,0.0,4.7846464548198036,-2.449655736636641,-1.1456001203626998,0.0,3.3972867591959934,-0.9668991248429567,-0.6950130159698281,0.0
0.0,0.0,0.0,0.0,-0.6382748376706626,-0.038153031158441146,0.11563789463479798,0.0,-1.7628673690716177,-0.7903737560514131,0.2244090222502905,0.0,-4.587723078879252,-2.6808233654814733,0.24519609234169934,0.0,-6.368099084514222,-4.103210154361498,-0.05235387991851827,0.0,-1.102703389541762,-1.902003729325323,0.21419779939151118,0.0,-2.644735229228161,-2.5841879963829357,-0.0019594390706950187,0.0,-3.9302852301276143,-2.320815369645967,-0.3456260492369852,0.0,-3.0907899196213107,-1.0741528689260613,-0.39234015304594155,0.0,-0.9870948554271065,-1.890985378691177,0.019837360243830923,0.0,-2.581922772872844,-2.490045625656286,-0.1991513065208124,0.0,-3.622491885528874,-1.9080936137032507,-0.49552927486751097,0.0,-2.6310424763564693,-0.722692794359612,-0.46152507369080636,0.0,-1.0221356383845919,-1.9082149134480073,-0.19711726153902323,0.0,-2.5615153640436246,-2.503204454987294,-0.47202286837321694,0.0,-3.649446093377424,-1.94547544476273,-0.709834658157055,0.0,-2.6541705059311873,-0.7478690955563059,-0.5470265297969632,0.0,-1.3717379833556693,-1.9899803565594802,-0.5054995310022741,0.0,-3.1875417829071218,-2.9323338184776895,-0.8389503230218334,0.0,-4.337008658284494,-2.7038825420702333,-0.9906510995497244,0.0,-3.581868910052231,-1.4800750092818646,-0.7728682477309665,0.0
0.0,0.0,0.0,0.0,0.5538052673588272,0.06112808663900972,0.07946501306020401,0.0,1.4803516716804843,-0.20174191143778292,0.10336294535856304,0.0,2.536063957297816,-0.45580626148856046,-0.01390239486303353,0.0,2.982205959448374,-0.6531029129435983,-0.1377662239919657,0.0,1.1210946305505616,-1.72847561970947,0.22539547725001333,0.0,2.4875690487085182,-2.237478598648415,0.017574364664138607,0.0,3.784543929451019,-2.0015691589779867,-0.3188406630929479,0.0,3.1611744207335715,-0.9602219153947066,-0.3964020225070068,0.0,0.9371485953945846,-1.693190549519119,0.03605912055672596,0.0,2.36128401168088,-2.1587440466366092,-0.1897923167206602,0.0,3.6569229063237016,-1.870529281588734,-0.4799763552753714,0.0,3.064601265119636,-0.8228680290719129,-0.4746746588125918,0.0,0.9413151174256856,-1.699752577287974,-0.16580817961508304,0.0,2.685846985938636,-2.357959073855357,-0.5193577674343306,0.0,3.977464718321679,-1.8893332290263913,-0.7391289147420198,0.0,2.9497975856369574,-0.6754797331898005,-0.5087063319503718,0.0,1.1273123468285504,-1.699675037528862,-0.4410065590421053,0.0,3.2259532407295226,-2.7009944687098066,-0.9515646381931349,0.0,4.7695195017083005,-2.4359627850033503,-1.156773597420077,0.0,3.3710063042517806,-0.9511822738526496,-0.6945368151590504,0.0
0.0,0.0,0.0,0.0,-0.652777242359191,-0.034732075865288564,0.1207317825981669,0.0,-1.7635751228656684,-0.7846973923475324,0.23474491682833623,0.0,-4.5692818925111105,-2.6992599976605396,0.27782394229004287,0.0,-6.293332741045252,-4.143285042671107,0.001716296543144699,0.0,-1.0669215726784997,-1.8778285931949117,0.1989127965037616,0.0,-2.6303697010848457,-2.5747902035663457,-0.016414460450686872,0.0,-3.952755417819974,-2.308692865632251,-0.35151995932232716,0.0,-3.1101410765840445,-1.0690472254147203,-0.3923530661023332,0.0,-0.9534394959630615,-1.8635245223107493,0.008946905415535522,0.0,-2.572820282320102,-2.4679332987945357,-0.21097947817720827,0.0,-3.588064817433561,-1.8569650473410604,-0.48993321377211085,0.0,-2.6188520911523914,-0.7014963682544004,-0.45227434277576806,0.0,-0.9954506663779454,-1.8855670012051142,-0.2009397127520474,0.0,-2.6086691033909695,-2.506365138547338,-0.4810631283539586,0.0,-3.6192589820315,-1.8837056173062865,-0.6934029425157667,0.0,-2.6438503648406955,-0.728622442330665,-0.5342635221012257,0.0,-1.3522146870205676,-1.9858224089588803,-0.5017991379649098,0.0,-3.287189610547205,-2.956471032208452,-0.8559195167498145,0.0,-4.322451647102247,-2.628326937755818,-0.9767760610710613,0.0,-3.548416135012352,-1.4406438296168464,-0.7577376824820388,0.0
0.0,0.0,0.0,0.0,0.5571559600907454,0.04702995568892356,0.09117898783009647,0.0,1.5313661531727394,-0.2422557417065964,0.13111907616152052,0.0,2.5746488685543176,-0.4711612154248476,0.0234797301128311,0.0,2.880314241248015,-0.5782407390391989,-0.09174187446493355,0.0,1.0929456073509034,-1.7103140917658162,0.22608913417248344,0.0,2.456403987765769,-2.2112059525850474,0.02816285573853888,0.0,3.777664604351776,-2.0009167609546012,-0.2988679421223631,0.0,3.1922875731737768,-0.971861506194432,-0.3815036997834353,0.0,0.9366992140601591,-1.687392872476922,0.03469734598646554,0.0,2.390159767862765,-2.15968537367155,-0.18521338305555135,0.0,3.685918126079004,-1.8617253559351121,-0.4669588799818138,0.0,3.082570205066955,-0.8158935949237152,-0.4594705666425726,0.0,0.9675181878251412,-1.7050408900923595,-0.17448103038266607,0.0,2.7522862961418593,-2.3694948375440354,-0.5216558515588509,0.0,3.9991529857156665,-1.8679097951577204,-0.7160671317437688,0.0,2.9765041313530465,-0.6761880080408718,-0.4881399785372146,0.0,1.1784260751105409,-1.7009628995822585,-0.46459358626390085,0.0,3.307634009597572,-2.7050151434735987,-0.9616320855319223,0.0,4.788888313399012,-2.401340704928206,-1.1241179024328818,0.0,3.411634211207457,-0.9560240451333945,-0.6682631143363076,0.0
0.0,0.0,0.0,0.0,-0.633409008831241,-0.039531084687984136,0.11402646460996615,0.0,-1.7095221585714828,-0.7999664803193932,0.21126386702624264,0.0,-4.40554223854073,-2.682505338605105,0.22550632616729274,0.0,-6.352146206816787,-4.2370222447546855,-0.054541983179214375,0.0,-0.9921237807643905,-1.8578966335368756,0.14235959186859345,0.0,-2.504676330684996,-2.5345753033578005,-0.09338361410855554,0.0,-3.8418429679504573,-2.31950766003388,-0.440030663903411,0.0,-3.156421371079356,-1.1416934654600768,-0.4729195109651169,0.0,-0.9141823388935981,-1.851865579912914,-0.028471697378490955,0.0,-2.526974126900009,-2.4628415222297817,-0.251204791398277,0.0,-3.5663372225374848,-1.8955183128408521,-0.5200880720780957,0.0,-2.6757898207334123,-0.7613924950783845,-0.4827295065128409,0.0,-1.0064553141345607,-1.9043347829948654,-0.2300581291818025,0.0,-2.7260264752991703,-2.580424605448018,-0.5223218641269849,0.0,-3.5835638878493943,-1.850760776197561,-0.6991813055394434,0.0,-2.619862014369437,-0.7197749667991021,-0.5411625730416076,0.0,-1.4543143090282566,-2.0580055487244553,-0.5461262403023535,0.0,-3.720020758565545,-3.1880398116387907,-0.9797486440432986,0.0,-4.303279189607381,-2.5229348665906066,-1.0015972557307316,0.0,-3.424969720588052,-1.3589325193830994,-0.7655613762111746,0.0
