0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
0.0,0.0,0.0,0.0,-0.05230158540433738,-0.9538400323871391,0.04042880234723583,0.0,0.4066057546513781,-2.0072077620789903,0.06767768608848151,0.0,1.0055084376954386,-2.460030210780272,0.074595054272462,0.0,1.5083686315101497,-2.649442368323493,0.06662431653368574,0.0,1.5870236754560738,-3.1287263913060643,-0.1562324231659827,0.0,1.5896436124919464,-2.099350767383167,-0.11535343816281331,0.0,1.4616086903691783,-1.616093901849441,-0.10041404337410578,0.0,1.3847244442015019,-1.3794940560145157,-0.10122759373064537,0.0,7.877351831086708,-8.25385880514613,-0.8439730245281976,0.0,3.807616899618207,-4.655527196701376,-0.4104784544550413,0.0,4.321797715404423,-6.29151169883095,-0.3292052911523558,0.0,3.6090922382316015,-5.694761775263792,-0.21663065025908945,0.0,2.1842890040097545,-1.2079446844855406,-0.2561546868391166,0.0,4.586422062955533,-3.971192670125997,-0.5328766183815687,0.0,3.863922576037081,-3.6870888959965384,-0.14619582171297604,0.0,1.7580822140096668,-1.6596859262719903,0.020408484843388863,0.0,1.263339090472057,-0.255963032994724,-0.16961518627524402,0.0,1.701077602001578,-0.7861462319759299,-0.1704141908937433,0.0,1.4259017407687435,-0.6987592253121405,-0.016550013761580648,0.0,1.0263919930151941,-0.43097687929994954,0.07356347904816038,0.0
0.0,0.0,0.0,0.0,-0.21547831855582045,-0.3863052856636279,-0.07461959024764668,0.0,-0.41763158908433945,-1.217848809823688,-0.15466214905538894,0.0,-0.5077048732143468,-1.9917093176121499,-0.23612936846129942,0.0,-0.5027328817103526,-2.1314063100463585,-0.25931024501828037,0.0,0.2060371884252075,-3.7207821826534366,-0.2511249393197205,0.0,0.24556309848158658,-3.8383270854982077,-0.39587711621023275,0.0,0.18345001017146062,-2.809834496061773,-0.3523614221371572,0.0,0.15486003211326607,-2.348858878883314,-0.32217395450249053,0.0,1.039428684395737,-4.138747653152257,-0.4877436302363524,0.0,1.296292046040526,-5.597568970169896,-0.7737025040363944,0.0,0.6904502349358015,-3.1117455915722196,-0.5016826339226784,0.0,0.5148887500840863,-2.4139690024999494,-0.4098295047414937,0.0,0.966037623890869,-1.9295407611945332,-0.41472522512837906,0.0,2.0456311650407537,-4.465559045208834,-1.0361335335997386,0.0,1.3944383609727953,-3.1882913870452834,-0.7724191406524782,0.0,1.035705518339488,-2.484996591753673,-0.5880309866378228,0.0,0.7575481746283033,-0.7950331382856587,-0.3354664599667758,0.0,1.1902065942262035,-1.3093411765393674,-0.5494724440483117,0.0,1.3437373699093826,-1.5085701726864869,-0.5924006534406306,0.0,1.3724289707309845,-1.60070604522877,-0.5724153657742511,0.0
0.0,0.0,0.0,0.0,-0.023799864870100544,-0.9371974437521526,0.045913868321596225,0.0,0.5213891308587297,-2.050999035333236,0.0568810724352875,0.0,1.3581795603950695,-2.780498623724178,0.03903653032084754,0.0,2.5468211219441153,-3.5330476517450493,-0.022569634045460717,0.0,1.375386747766868,-2.820296735795288,-0.19104793210169524,0.0,1.5502158623920599,-2.0636216523860154,-0.17243178372445797,0.0,1.442352588807625,-1.5994045161742974,-0.149853359316318,0.0,1.3753941457757775,-1.363770770546121,-0.14323813519664877,0.0,8.277430357582661,-9.122565834590967,-1.2418523496877723,0.0,3.5879208520372927,-4.171222172931377,-0.5985048921104855,0.0,4.560154263628113,-6.161746195177494,-0.7146421715775683,0.0,3.9729619902668656,-5.862629697826851,-0.6191250006860268,0.0,2.4763532372381243,-1.4296465264664358,-0.4049224335208269,0.0,4.638513982884289,-3.8299701566529536,-0.796412762655591,0.0,3.9380044275484836,-3.543248908125878,-0.3993580707716301,0.0,1.8080504318591273,-1.619298261074595,-0.10161448014901694,0.0,1.3469470727884876,-0.28197541130999065,-0.25260789041756443,0.0,1.7771392923248286,-0.7912335492020149,-0.27359518322600795,0.0,1.4766694288827817,-0.6988669321391235,-0.09922340723597392,0.0,1.053745036410016,-0.4327667712337426,0.016204605579883402,0.0
0.0,0.0,0.0,0.0,-0.21747511282171783,-0.4051290701037046,-0.07782646126093583,0.0,-0.40123069175890164,-1.259936109307358,-0.16272793201208868,0.0,-0.45582369341941814,-2.0537223529906745,-0.24888133691536102,0.0,-0.4410204580319542,-2.154227749574449,-0.2686395696864952,0.0,0.2784778363960253,-3.692878894692587,-0.28981269478066346,0.0,0.33260806528877795,-3.771287129585912,-0.4243562565885041,0.0,0.2545422856380172,-2.775834642110766,-0.37173768486238,0.0,0.21658422140883285,-2.32103786054882,-0.3363764125249411,0.0,1.1003774076143733,-4.017415678218538,-0.5331360117756109,0.0,1.4275246760827898,-5.592702136213071,-0.846201827395973,0.0,0.7563193526980698,-3.0744985151401076,-0.5299370555206069,0.0,0.5647354943691593,-2.383411827369576,-0.42819373864354593,0.0,0.9762257124799758,-1.8385078012538811,-0.43946979848801604,0.0,2.1401944872249805,-4.336456280476654,-1.0998258701989112,0.0,1.4881716858069989,-3.146302411343821,-0.8206247149919785,0.0,1.1060796335258845,-2.449613839907249,-0.6185249815274836,0.0,0.7483222530556632,-0.7331943430643316,-0.3501467053710579,0.0,1.1816674358713934,-1.2004400269248718,-0.567026013534856,0.0,1.3500153038823655,-1.4004635415488909,-0.6143539645423557,0.0,1.394199331721739,-1.5065427699371254,-0.5982131869451285,0.0
0.0,0.0,0.0,0.0,-0.01384874111234839,-0.863078259072836,0.057909807842757885,0.0,0.4390733128232528,-1.9277540084899203,0.06187751154539673,0.0,1.2683931748414354,-2.7420327096056436,0.03016450962079557,0.0,2.793268190313702,-3.943016846652031,-0.059119073502543376,0.0,1.141782086061098,-2.681996147593633,-0.20360969555708056,0.0,1.4893876630706804,-2.1344533245641633,-0.1842973436051101,0.0,1.4105850193188836,-1.6833592752997248,-0.14583731009247125,0.0,1.3499072612456533,-1.4464971399429396,-0.13241011575742795,0.0,8.30633908046782,-10.34584450325467,-1.6004413368500683,0.0,3.1370897367523916,-3.405160857676496,-0.558356410856532,0.0,4.5331538289351565,-5.443273161095628,-0.7071096396945213,0.0,6.3862726231496945,-8.618633083984555,-0.9338989889272475,0.0,2.586855738174864,-1.667360504289294,-0.5272954391492399,0.0,3.999110330197098,-3.048596000563279,-0.696666130472967,0.0,4.176506200788475,-3.3453344123126145,-0.39379845078523157,0.0,2.272025326245152,-1.859973381143634,-0.10437256192175255,0.0,1.3682119337483447,-0.3312822176262449,-0.30950988218434666,0.0,1.824126589677958,-0.7422725677225774,-0.30577936080670653,0.0,1.5739983686804497,-0.6557973268712843,-0.13223220940891878,0.0,1.1650282635783682,-0.42838665558883565,-0.014962611281223871,0.0
0.0,0.0,0.0,0.0,-0.19938220160173045,-0.4256868401545167,-0.07132504027386379,0.0,-0.35179134917073984,-1.3102432518545373,-0.1550445625534974,0.0,-0.37322039844148686,-2.1037773909565165,-0.24269007981870774,0.0,-0.3656489857773532,-2.1674531459755975,-0.265825113405878,0.0,0.401007222249681,-3.6766053337380584,-0.3126236963016448,0.0,0.4577046857674406,-3.7107121312808307,-0.4459379466313661,0.0,0.3475362853468979,-2.743623440157824,-0.3883890540043802,0.0,0.29168676793844134,-2.295785035997905,-0.3494482592835406,0.0,1.220673377596779,-3.9696742946315626,-0.5875017797921556,0.0,1.5809074171158295,-5.489772095416921,-0.9147612532139809,0.0,0.8452347020545965,-3.027033674003379,-0.5670601667746288,0.0,0.6340190886124485,-2.344522804775958,-0.4537358443253145,0.0,1.00791104272751,-1.7571082552692947,-0.4757115850687157,0.0,2.2782073336676403,-4.264814474190934,-1.204218135366113,0.0,1.5784055390080332,-3.054842944229583,-0.8821180620057364,0.0,1.1813725855591253,-2.3780707889764643,-0.6625233445558619,0.0,0.7423406053462431,-0.6696622861579302,-0.3739907174332982,0.0,1.1819358582880406,-1.104895282933179,-0.6068657832615164,0.0,1.3640446324505822,-1.2999385353409678,-0.6617787363535916,0.0,1.4214086793112268,-1.4088264923109808,-0.6474121736969582,0.0
0.0,0.0,0.0,0.0,0.027065235148553732,-0.7520624672391768,0.06198664866287164,0.0,0.29867169928916465,-1.6334114092620418,0.016555426953767678,0.0,0.7447994553616144,-2.132380072686358,-0.06919566101651002,0.0,1.4267223682296772,-2.694522512388881,-0.22384883647693313,0.0,0.9326357838497248,-2.3450087642760846,-0.28860328267625757,0.0,1.4037653529092176,-2.04161955577827,-0.28804536888330107,0.0,1.3665361881874716,-1.636801896644538,-0.23592210520066215,0.0,1.2988715362073866,-1.4180243865400703,-0.2119109362504848,0.0,3.5840009794142524,-5.056457604119736,-1.1946031244843474,0.0,3.059141719920765,-2.8238421953342963,-0.8437989067277307,0.0,5.185074208014206,-4.659184148042387,-1.404661417925182,0.0,12.324721102875133,-12.723638862814866,-3.7144444514633164,0.0,3.419469147059234,-2.494832528042789,-1.1808076692185332,0.0,3.0070745159906425,-1.7636576325760278,-0.8584678480890516,0.0,2.7212876327359177,-1.4543171069859502,-0.5851791594993832,0.0,2.040903595181048,-1.1407711756680046,-0.393782302912927,0.0,1.4735636113582453,-0.39029676656999385,-0.549361238831746,0.0,1.750781581974046,-0.49909213443166484,-0.5337951882372969,0.0,1.4458712849846969,-0.32223018465767206,-0.352979844941283,0.0,1.101412395926995,-0.18600323651236447,-0.22245048381538665,0.0
0.0,0.0,0.0,0.0,-0.1930463960992756,-0.40964567197254564,-0.09856422508722934,0.0,-0.34511776283883094,-1.2293998984659285,-0.21959501583189114,0.0,-0.37190131152608635,-2.019557816833929,-0.3439573999444939,0.0,-0.3171146186607206,-2.2195157040252367,-0.3800713279783936,0.0,0.4060799837414721,-3.6513702663955856,-0.4500034179771755,0.0,0.5169998530278206,-3.6487961342137742,-0.5695183356307343,0.0,0.40634419991317633,-2.7071735110497155,-0.47702262855071176,0.0,0.3492077007977994,-2.267085406493673,-0.4178350055668609,0.0,1.2164120560596743,-3.97520411875136,-0.7271182105885676,0.0,1.542853618894897,-5.1700356993837735,-1.0231115894686211,0.0,0.8581280244814686,-2.93636409881771,-0.6303934077077941,0.0,0.6519927171701411,-2.2995278656379297,-0.5000737542762019,0.0,0.995336215113574,-1.734748964912677,-0.5372813922918982,0.0,2.369898738856464,-4.330862313631683,-1.3779497083944845,0.0,1.6261982670046857,-3.0235949823399975,-0.9693417682395499,0.0,1.2236364073359398,-2.350584237756984,-0.7200127545294154,0.0,0.7226638563134882,-0.6288779972811928,-0.39743576574030465,0.0,1.171040450713603,-1.0412895901427854,-0.6471015739481055,0.0,1.3586587686718388,-1.2238301701847698,-0.7053640264973177,0.0,1.4285156120089786,-1.3389972348371235,-0.6930314681604517,0.0
0.0,0.0,0.0,0.0,0.07981650628344464,-0.6995106347149305,0.034779795864594835,0.0,0.4988902855749036,-1.6295562567153785,-0.0439409662200581,0.0,1.4681642247188365,-2.5680112310647227,-0.22973659820378983,0.0,3.5295917950477795,-3.8498117546715793,-0.6814224312524019,0.0,0.8738821229975333,-2.089832849175363,-0.24023749259191957,0.0,1.3574191497019046,-1.967383161377223,-0.29828246054851026,0.0,1.350078897355683,-1.6161153267559374,-0.2736954532145911,0.0,1.2893261809564076,-1.410410809471699,-0.2564897511963462,0.0,2.444357020051676,-3.507726894208808,-0.7928374992388073,0.0,3.5071217727793877,-2.8123389520106947,-0.9854569565160408,0.0,5.4025479632033555,-3.8666410933730813,-1.6004856026110246,0.0,7.257010899490043,-5.948387477909665,-2.51756693673655,0.0,5.150137162829158,-3.899684401769397,-1.8123926719966987,0.0,2.9976035286898437,-1.4301211076188833,-0.8581569566022685,0.0,2.808110197944958,-1.186687962092108,-0.6399552116880419,0.0,2.4195079266904336,-1.1291572982226303,-0.511418329919408,0.0,1.7130461850648055,-0.4745928926152726,-0.6711029104129006,0.0,1.8823656213189155,-0.40739050310800146,-0.5821672091812449,0.0,1.5843149120530586,-0.23465723374501543,-0.3994468162905509,0.0,1.2648856375945212,-0.14015902454470536,-0.271252587688962,0.0
0.0,0.0,0.0,0.0,-0.17782351144810699,-0.3980806350428845,-0.10089092935299393,0.0,-0.33153471288465153,-1.1505210025692205,-0.23389648337004676,0.0,-0.39475870367972743,-1.8258339148410063,-0.368912849901516,0.0,-0.3992203944373745,-2.0488723957789254,-0.4335336955793451,0.0,0.4356087526016897,-3.8573904705338053,-0.566111228339407,0.0,0.5170962309034965,-3.49687166192897,-0.6157426338311998,0.0,0.4262204246498888,-2.6439944608952115,-0.5203523821345583,0.0,0.37452898015475583,-2.226472727503565,-0.4550428198418713,0.0,1.3172109619224424,-4.412792187510649,-0.928944470827283,0.0,1.4373106248969942,-4.836267958761927,-1.0731428619898038,0.0,0.852633170565825,-2.8566714506380197,-0.6766144258653671,0.0,0.6701900885137637,-2.2652954343418967,-0.5392410934330976,0.0,1.0150493868924058,-1.8394965869623399,-0.6328347995899565,0.0,2.402893815514258,-4.45430392153948,-1.5521400917828212,0.0,1.6025121494915326,-2.998720729403931,-1.046788555839527,0.0,1.2115083736042827,-2.322358213264812,-0.7726715195074704,0.0,0.7083854639157542,-0.6394488835754998,-0.4422337385023381,0.0,1.1563599325898788,-1.035449263781271,-0.7099508367565184,0.0,1.3517043294905902,-1.2207036499122272,-0.7718369894538428,0.0,1.4241954896920865,-1.3331096831367228,-0.7532618476941924,0.0
0.0,0.0,0.0,0.0,0.1454544495841479,-0.7024937010068232,0.030787598363506658,0.0,0.7995790642598171,-1.784256094641091,-0.05146457472125995,0.0,1.9246352179907071,-2.6948588765603105,-0.23500135776035017,0.0,2.543520784396882,-2.643461291448447,-0.3872693483926079,0.0,0.9024266719772818,-2.009217438936505,-0.21066388888878235,0.0,1.373873944986532,-1.9178763268578245,-0.29300793850472756,0.0,1.3557889848520663,-1.5978620429276245,-0.2770883734238391,0.0,1.290991803903414,-1.4079646259750522,-0.2616815399380322,0.0,2.335343055515297,-3.2065282013565017,-0.7108488017082232,0.0,3.6186748053335873,-2.7284097623233414,-0.9983781848462147,0.0,5.202046458942851,-3.3855092166965837,-1.5007010283549396,0.0,8.424477259785712,-6.057577081841707,-2.7306663489793808,0.0,4.7034460656215,-3.384654023070189,-1.6506024260699983,0.0,3.057110332655958,-1.29705973201374,-0.8975575963402307,0.0,2.6738728444014406,-0.9413520153925068,-0.6184101280000539,0.0,2.3272023729491247,-0.8918132987081153,-0.47694276554960996,0.0,1.6599662387818388,-0.3802828049936245,-0.6707149866775701,0.0,1.7996102367149587,-0.2681417692850123,-0.5835467391086538,0.0,1.4835244158761982,-0.09362382437037427,-0.40176291485589544,0.0,1.247846634664405,-0.042401871673361714,-0.29306760414392863,0.0
0.0,0.0,0.0,0.0,-0.14054468531545863,-0.40012731053884526,-0.08277779498286031,0.0,-0.22309501960350323,-1.1445626215878328,-0.2068989623966148,0.0,-0.20508734792709296,-1.9776322455222655,-0.3769847514082964,0.0,-0.131987777434564,-2.626804586975565,-0.549406381192464,0.0,0.4791488955258687,-3.723685146573844,-0.535292253465014,0.0,0.5970018964243278,-3.407766960631614,-0.5811830149842422,0.0,0.49946525241701134,-2.5971719035293455,-0.49302616079660183,0.0,0.4399198356653772,-2.1878205283668986,-0.4323922929728492,0.0,1.370675437838134,-4.524446622952408,-0.9671500776258759,0.0,1.406104825115633,-4.626776833142926,-1.0303250863209672,0.0,0.8453333639274153,-2.792382322754309,-0.6590588400542099,0.0,0.6576719604241079,-2.231678776700233,-0.5287337299160544,0.0,1.0443230361889981,-1.8884360093017285,-0.6713726738179593,0.0,2.6907634099834543,-4.945648608636024,-1.7526373176406147,0.0,1.658462602604289,-3.054372219952182,-1.0778004894816489,0.0,1.2318848968615543,-2.3335822724826003,-0.7846438498379126,0.0,0.7035121148587371,-0.6263361717590284,-0.45857286831138444,0.0,1.1792326964637214,-1.0442928911739513,-0.7495240401479036,0.0,1.3917619677245556,-1.238515069786068,-0.8183368172400062,0.0,1.4744917802558626,-1.36250366326877,-0.8029928267181661,0.0
0.0,0.0,0.0,0.0,-0.14943063188124409,-0.49966385612243885,-0.06345602490070534,0.0,-0.25561887691215707,-1.375362820790054,-0.1724070134098146,0.0,-0.29367640787094207,-2.143590783304224,-0.2978577251966703,0.0,-0.2698913755354466,-2.3525139741977195,-0.37101261739619273,0.0,0.43314113995774534,-3.714238482536704,-0.421125026301089,0.0,0.5770779182998018,-3.5210978188200515,-0.5243306140118474,0.0,0.48289820861934757,-2.6511494586431064,-0.44875420388280596,0.0,0.4283616741002364,-2.2277684164488565,-0.3967006519883286,0.0,1.194512445031896,-4.201427834771418,-0.8070336168885126,0.0,1.434821887788795,-4.871616528848497,-1.0306193302600108,0.0,0.838780154454524,-2.861174975108255,-0.645006469538843,0.0,0.650343073154086,-2.2699850060019453,-0.5108450892767662,0.0,0.9218382532030858,-1.749075114385838,-0.6058332220879354,0.0,2.4470441301690236,-4.592223504229348,-1.6178977070832015,0.0,1.633911621471889,-3.044570037302229,-1.0558321500972285,0.0,1.2404622870490387,-2.3656285652613804,-0.7736733496398511,0.0,0.6312842643169463,-0.584723435476566,-0.440526127030935,0.0,1.0651299841657975,-0.9429882533235493,-0.708159831784127,0.0,1.2860899436362347,-1.1450979139272326,-0.7794964737551207,0.0,1.4074819169769528,-1.3160341040567296,-0.7835326319105829,0.0
0.0,0.0,0.0,0.0,-0.12707169383416164,-0.5271739568955208,-0.037395208806895876,0.0,-0.22250634511993986,-1.5272841929601364,-0.12331442347443984,0.0,-0.26646183724588185,-2.2978781064530147,-0.22493318817015182,0.0,-0.26812378329792014,-2.3261535642549025,-0.27743569132533413,0.0,0.4117337029405947,-3.6192550385718536,-0.3180173196378458,0.0,0.6040215892332383,-3.7506424577617783,-0.5115127690824457,0.0,0.5076788810296147,-2.7825825170145673,-0.45452265981752166,0.0,0.4552086125555653,-2.308231232755806,-0.4075534731564343,0.0,1.1479471769529634,-4.173688803044306,-0.7232546372301211,0.0,1.431489032759264,-5.073111759806165,-1.0220595598679014,0.0,0.8288253662060162,-2.9053556441494384,-0.6425926767715847,0.0,0.6443100421556602,-2.27628003615297,-0.5100116599518687,0.0,0.9159547464936,-1.8058736094029302,-0.599482668808086,0.0,2.4875626393488153,-4.944577057841747,-1.718767983536364,0.0,1.5958686929568742,-3.1526929270975907,-1.0976412275351777,0.0,1.1927160015659537,-2.38974818998386,-0.789910321858875,0.0,0.624364320528822,-0.5990196550380512,-0.4443167103092644,0.0,1.0322610535662615,-0.9563209614264717,-0.7227943168949618,0.0,1.248992878535347,-1.1577428314279063,-0.8100054763435219,0.0,1.3705874099437703,-1.3194568780381515,-0.8181245677911753,0.0
0.0,0.0,0.0,0.0,-0.10932839039682632,-0.5100388798219317,-0.033080721475644705,0.0,-0.1906551601917103,-1.5197669638558198,-0.1217696762483605,0.0,-0.23113592400627475,-2.321561296360685,-0.22988260995085033,0.0,-0.2396193590842893,-2.346655363008857,-0.28595171934730024,0.0,0.454060132555265,-3.6220519076041686,-0.37516956695422793,0.0,0.6550581679109881,-3.712306778344109,-0.5517832828448449,0.0,0.523672427102104,-2.7044580829854596,-0.4648051471638242,0.0,0.45008892853903765,-2.2372273857148657,-0.40775588303102484,0.0,1.1633715324367955,-4.098872506757351,-0.7966697307781082,0.0,1.5090117368221359,-5.1446547269090415,-1.1295407090078935,0.0,0.8411312958002013,-2.89503968715907,-0.683362993929725,0.0,0.6361776960933487,-2.265046848915808,-0.5361320427771823,0.0,0.9061478228502184,-1.7645402287439385,-0.6400081435583689,0.0,2.5209015673542434,-4.974670170283958,-1.8530283312724005,0.0,1.6061730192758623,-3.1507503047700656,-1.1671378076460037,0.0,1.1855067178346324,-2.376195798404291,-0.831986113282797,0.0,0.6112619927563437,-0.5826948486202996,-0.46792095632206115,0.0,1.0048605307437706,-0.9152046299043036,-0.7525574101120941,0.0,1.2231606765503216,-1.109214097141995,-0.8470781531833816,0.0,1.3513242940044556,-1.2682995365948866,-0.8613610172321188,0.0
0.0,0.0,0.0,0.0,-0.12001380028838046,-0.5064198282504735,-0.03996349747753248,0.0,-0.20738116830343994,-1.523496747107115,-0.12281534211600305,0.0,-0.2201710901593381,-2.316136154234518,-0.21458714387285457,0.0,-0.22208988082543268,-2.2929369919956675,-0.2519224255064718,0.0,0.5077872696105805,-3.7166954402724124,-0.36446055255396803,0.0,0.717066878018291,-3.7756902785047552,-0.5285989090283496,0.0,0.5758312940848355,-2.7437636386379016,-0.4462069204122788,0.0,0.5032090352613794,-2.259858474216943,-0.39295261316110924,0.0,1.2593566400519993,-4.188880699667928,-0.7630844137929154,0.0,1.566828347338282,-5.069384871224419,-1.0244923893774536,0.0,0.8874926983178598,-2.889816826518613,-0.6290897172118031,0.0,0.6791344665353967,-2.2618004851747706,-0.4965227862037391,0.0,0.9413774002426463,-1.7450595969636373,-0.5948417996046379,0.0,2.585794827985507,-4.865026184320656,-1.6956249129214844,0.0,1.6860594184032918,-3.162074089530673,-1.0895023655292297,0.0,1.247993447030383,-2.3852625820997617,-0.7766401167766439,0.0,0.6259862031299455,-0.5672984682600841,-0.4349153201672461,0.0,1.030597694026757,-0.9049842959444332,-0.7063519953286018,0.0,1.253996332981696,-1.0992674228620911,-0.793248727052892,0.0,1.3840801383569326,-1.2561878030482558,-0.8048859855171637,0.0
